58.7659,142.12,593.01
58.7759,126.5,608.08
58.7859,109.67,624.8
58.7959,96.47,636.79
58.8059,78.87,645.7
58.8159,62.04,648.67
58.8259,46.31,655.05
58.8359,36.3,658.02
58.8459,29.7,659.56
58.8559,28.16,659.56
58.8659,42.02,658.02
58.8759,53.13,653.4
58.8859,68.2,645.7
58.8959,84.92,635.03
58.9059,99.66,621.61
58.9159,114.51,602.58
58.9259,151.14,581.57
58.9359,215.93,553.41
58.9459,263.78,506.66
58.9559,277.86,459.36
58.9659,283.25,401.72
58.9759,302.06,354.09
58.9859,328.68,309.98
58.9959,351.45,267.52
59.0059,379.06,233.64
59.0159,406.12,202.62
59.0259,433.51,179.96
59.0359,454.3,159.72
59.0459,469.15,147.95
59.0559,479.71,139.48
59.0659,483.01,130.46
59.0759,490.6,128.48
59.0859,493.9,129.58
59.0959,495.77,129.03
59.1059,496.32,129.8
59.1159,499.73,129.25
59.1259,500.28,130.02
59.1359,500.94,126.72
59.1459,501.82,123.64
59.1559,495.66,117.7
59.1659,496.43,113.52
59.1759,498.74,109.12
59.1859,496.65,104.61
59.1959,499.18,98.78
59.2059,499.95,96.03
59.2159,500.94,97.46
59.2259,503.14,101.53
59.2359,502.92,111.54
59.2459,501.6,124.08
59.2559,501.93,141.13
59.2659,496.43,155.21
59.2759,495.44,176.55
59.2858,488.62,190.52
59.2958,484.55,204.93
59.3058,479.16,216.48
59.3158,466.18,234.85
59.3258,459.47,249.15
59.3358,452.21,265.1
59.3458,437.47,279.73
59.3558,427.24,292.6
59.3658,416.46,307.23
59.3758,404.91,317.79
59.3858,393.14,329.78
59.3958,382.47,338.58
59.4058,367.62,349.03
59.4158,359.81,356.51
59.4258,346.5,369.71
59.4358,336.93,378.84
59.4458,326.15,394.9
59.4558,311.19,411.07
59.4658,300.74,421.85
59.4758,284.79,434.06
59.4858,271.48,449.02
59.4958,255.2,462.66
59.5058,240.24,475.97
59.5158,219.67,489.28
59.5258,200.42,504.02
59.5358,194.7,512.82
59.5458,185.02,522.06
59.5558,180.29,527.89
59.5658,182.27,533.83
59.5758,178.75,536.8
59.5858,174.24,539.99
59.5958,167.75,544.28
59.6058,159.17,547.47
59.6158,149.82,553.3
59.6258,140.36,556.49
59.6358,131.12,564.19
59.6458,125.4,573.54
59.6558,124.19,582.89
59.6658,120.12,596.86
59.6758,105.16,607.75
59.6858,86.24,623.37
59.6958,79.42,635.47
59.7058,74.47,646.47
59.7158,76.89,657.36
59.7258,73.04,666.6
59.7358,51.59,672.76
59.7458,27.83,680.13
59.7558,19.47,686.4
59.7658,13.97,691.13
59.7758,9.46,695.64
59.7858,2.53,697.18
59.7958,2.53,698.94
59.8058,2.53,695.97
59.8158,2.53,694.21
59.8258,2.53,689.48
59.8358,2.53,686.07
59.8458,2.53,678.48
59.8558,2.53,672.21
59.8658,2.53,664.07
59.8758,2.53,664.07
59.8858,2.53,660.77
59.8958,0.0,656.48
59.9058,0.0,655.6
59.9158,0.0,654.06
59.9258,0.0,654.5
59.9358,0.0,653.07
59.9458,0.0,653.29
59.9558,0.0,650.54
59.9658,0.0,650.76
59.9758,0.0,652.96
59.9858,0.0,653.73
59.9958,0.0,649.11
60.0058,0.0,651.64
60.0158,0.0,649.0
60.0258,0.0,647.68
60.0358,0.0,646.69
60.0458,0.0,653.73
60.0558,0.0,657.25
60.0658,0.0,670.34
60.0758,0.0,680.13
60.0858,0.0,694.43
60.0958,0.0,707.41
60.1058,0.0,725.78
60.1158,0.0,735.46
60.1258,0.0,744.26
60.1358,0.0,752.62
60.1458,4.73,750.09
60.1558,22.55,739.42
60.1658,218.79,707.85
60.1758,352.77,660.11
60.1858,388.52,601.48
60.1958,384.67,551.32
60.2058,380.93,519.09
60.2158,358.16,480.04
60.2258,339.02,438.57
60.2358,351.12,393.58
60.2458,379.39,341.33
60.2558,407.44,282.26
60.2658,448.8,231.66
60.2758,478.39,173.47
60.2858,500.61,117.48
60.2958,521.62,75.9
60.3058,535.48,44.99
60.3158,542.08,27.61
60.3258,548.24,14.3
60.3358,546.26,14.52
60.3458,544.94,11.99
60.3558,539.0,11.99
60.3658,533.39,10.56
60.3758,523.71,7.26
60.3858,512.05,4.4
60.3958,501.16,4.4
60.4058,488.73,4.4
60.4158,475.31,7.26
60.4258,469.04,4.4
60.4358,452.65,4.4
60.4458,444.62,4.4
60.4558,437.91,2.86
60.4658,433.4,2.86
60.4758,428.67,2.86
60.4858,423.61,2.86
60.4958,424.27,2.86
60.5058,418.66,2.86
60.5158,421.96,2.86
60.5258,423.94,2.86
60.5358,429.77,2.86
60.5458,442.31,2.86
60.5558,456.72,2.86
60.5658,471.68,2.86
60.5758,494.01,2.86
60.5858,519.75,2.86
60.5958,549.12,2.86
60.6058,573.54,2.86
60.6158,592.57,2.86
60.6258,615.23,2.86
60.6358,637.23,2.86
60.6458,656.59,14.85
60.6558,670.45,12.21
60.6658,686.73,9.35
60.6758,697.07,10.67
60.6858,702.9,11.99
60.6958,698.5,14.63
60.7058,681.89,15.95
60.7157,654.39,19.91
60.7257,618.42,32.34
60.7357,595.1,127.82
60.7457,560.01,312.29
60.7557,533.17,459.91
60.7657,486.31,561.44
60.7757,440.11,592.13
60.7857,385.44,588.28
60.7957,329.12,589.05
60.8057,269.06,614.9
60.8157,225.28,642.84
60.8257,156.09,679.91
60.8357,77.66,714.01
60.8457,35.86,739.2
60.8557,26.4,752.73
60.8657,17.71,762.52
60.8757,5.28,761.2
60.8857,2.64,752.95
60.8957,0.0,733.04
60.9057,0.0,712.69
60.9157,0.0,689.92
60.9257,0.0,668.47
60.9357,0.0,647.13
60.9457,0.0,626.45
60.9557,0.0,608.74
60.9657,0.0,593.45
60.9757,0.0,581.46
60.9857,0.0,570.46
60.9957,0.0,565.29
61.0057,0.0,561.88
61.0157,0.0,565.95
61.0257,0.0,571.12
61.0357,0.0,584.87
61.0457,0.0,597.74
61.0557,0.0,613.36
61.0657,0.0,629.97
61.0757,0.0,650.54
61.0857,0.0,667.81
61.0957,0.0,688.16
61.1057,0.0,708.84
61.1157,0.0,727.87
61.1257,0.0,747.89
61.1357,0.0,766.37
61.1457,0.0,778.69
61.1557,0.0,786.94
61.1657,0.0,790.46
61.1757,0.0,786.5
61.1857,0.0,766.26
61.1957,0.0,742.83
61.2057,0.0,711.59
61.2157,0.0,684.09
61.2257,0.0,653.4
61.2357,5.94,630.3
61.2457,76.56,605.33
61.2557,326.7,581.13
61.2657,446.05,551.76
61.2757,500.39,513.15
61.2857,516.01,458.81
61.2957,494.45,385.22
61.3057,474.76,328.9
61.3157,478.83,280.83
61.3257,507.54,213.62
61.3357,538.89,133.54
61.3457,568.37,73.48
61.3557,583.22,40.15
61.3657,599.28,29.48
61.3757,599.72,19.03
61.3857,586.85,7.15
61.3957,569.69,2.53
61.4057,545.71,2.53
61.4157,521.95,0.0
61.4257,501.6,0.0
61.4357,485.65,0.0
61.4457,469.26,0.0
61.4557,451.33,0.0
61.4657,437.03,0.0
61.4757,421.19,0.0
61.4857,407.22,0.0
61.4957,393.25,0.0
61.5057,389.73,0.0
61.5157,390.06,0.0
61.5257,390.17,0.0
61.5357,397.76,0.0
61.5457,408.32,0.0
61.5557,423.61,0.0
61.5657,440.22,0.0
61.5757,471.13,0.0
61.5857,490.16,0.0
61.5957,518.1,0.0
61.6057,540.87,0.0
61.6157,562.65,0.0
61.6257,579.59,0.0
61.6357,602.58,0.0
61.6457,627.88,0.0
61.6557,646.03,0.0
61.6657,664.18,0.0
61.6757,685.74,11.77
61.6857,685.96,3.85
61.6957,687.06,2.53
61.7057,687.5,6.49
61.7157,676.94,6.49
61.7257,655.82,6.49
61.7357,622.6,10.45
61.7457,589.93,18.37
61.7557,567.49,85.91
61.7657,544.94,292.71
61.7757,508.75,469.92
61.7857,466.73,591.25
61.7957,413.6,646.03
61.8057,359.48,660.66
61.8157,309.1,647.13
61.8257,249.15,655.82
61.8357,182.49,681.67
61.8457,98.23,717.64
61.8557,48.51,745.58
61.8657,34.54,766.26
61.8757,19.14,782.32
61.8857,6.93,794.2
61.8957,4.07,788.26
61.9057,2.64,780.45
61.9157,2.64,760.98
61.9257,2.64,737.77
61.9357,0.0,712.14
61.9457,0.0,685.96
61.9557,0.0,657.69
61.9657,0.0,627.66
61.9757,0.0,601.92
61.9857,0.0,577.83
61.9957,0.0,555.06
62.0057,0.0,537.02
62.0157,0.0,523.6
62.0257,0.0,516.01
62.0357,0.0,514.03
62.0457,0.0,514.25
62.0557,0.0,525.8
62.0657,0.0,536.36
62.0757,0.0,555.39
62.0857,0.0,577.39
62.0957,0.0,605.44
62.1057,0.0,631.51
62.1157,0.0,659.78
62.1257,0.0,691.35
62.1357,0.0,718.08
62.1456,0.0,745.14
62.1556,0.0,769.78
62.1656,0.0,786.72
62.1756,0.0,802.45
62.1856,0.0,817.08
62.1956,0.0,823.68
62.2056,0.0,824.56
62.2156,0.0,805.64
62.2256,0.0,767.36
62.2356,0.0,729.08
62.2456,7.15,679.25
62.2556,83.93,634.26
62.2656,303.05,599.5
62.2756,430.87,562.98
62.2856,475.64,525.47
62.2956,497.97,480.04
62.3056,490.93,412.61
62.3156,480.59,341.77
62.3256,490.6,293.7
62.3356,517.66,239.03
62.3456,544.28,159.61
62.3556,572.66,97.02
62.3656,599.83,55.33
62.3756,611.71,36.52
62.3856,610.83,24.64
62.3956,602.03,14.08
62.4056,586.3,7.15
62.4156,558.03,5.83
62.4256,534.16,0.0
62.4356,513.59,0.0
62.4456,495.66,0.0
62.4556,477.95,0.0
62.4656,462.99,0.0
62.4756,446.27,0.0
62.4856,429.44,0.0
62.4956,412.94,0.0
62.5056,399.52,0.0
62.5156,388.74,0.0
62.5256,385.44,0.0
62.5356,384.78,0.0
62.5456,390.94,0.0
62.5556,405.02,0.0
62.5656,422.29,0.0
62.5756,443.63,0.0
62.5856,466.73,0.0
62.5956,497.42,0.0
62.6056,526.46,0.0
62.6156,545.49,0.0
62.6256,572.66,0.0
62.6356,591.47,0.0
62.6456,615.45,0.0
62.6556,642.95,0.0
62.6656,661.1,0.0
62.6756,680.35,2.53
62.6856,696.85,0.0
62.6956,705.98,3.85
62.7056,715.99,3.85
62.7156,718.19,2.53
62.7256,711.92,2.53
62.7356,695.42,2.53
62.7456,665.17,3.85
62.7556,633.82,5.17
62.7656,601.59,13.09
62.7756,569.58,24.97
62.7856,549.89,190.19
62.7956,518.98,410.41
62.8056,471.9,535.37
62.8156,419.54,632.94
62.8256,359.81,649.11
62.8356,315.92,631.07
62.8456,278.85,609.51
62.8556,230.78,629.75
62.8656,148.5,663.74
62.8756,77.66,701.58
62.8856,49.83,739.42
62.8956,35.86,756.47
62.9056,20.35,769.12
62.9156,6.71,773.52
62.9256,5.5,766.26
62.9356,2.64,754.05
62.9456,0.0,733.37
62.9556,0.0,708.62
62.9656,0.0,683.98
62.9756,0.0,659.01
62.9856,0.0,633.49
62.9956,0.0,607.97
63.0056,0.0,583.99
63.0156,0.0,561.22
63.0256,0.0,542.3
63.0356,0.0,525.69
63.0456,0.0,516.56
63.0556,0.0,507.54
63.0656,0.0,506.99
63.0756,0.0,505.89
63.0856,0.0,510.4
63.0956,0.0,518.21
63.1056,0.0,530.75
63.1156,0.0,546.59
63.1256,0.0,566.61
63.1356,0.0,588.94
63.1456,0.0,613.69
63.1556,0.0,637.78
63.1656,0.0,665.28
63.1756,0.0,685.52
63.1856,0.0,709.72
63.1956,0.0,727.65
63.2056,0.0,742.94
63.2156,0.0,752.51
63.2256,0.0,753.17
63.2356,0.0,757.13
63.2456,0.0,754.16
63.2556,4.73,743.71
63.2656,11.99,728.53
63.2756,154.77,674.96
63.2856,362.12,615.67
63.2956,426.47,553.52
63.3056,482.24,505.23
63.3156,490.27,460.24
63.3256,487.52,409.09
63.3356,485.54,344.52
63.3456,492.91,273.13
63.3556,515.57,207.46
63.3656,541.75,132.55
63.3756,551.32,77.66
63.3856,556.6,40.37
63.3956,566.72,24.53
63.4056,562.65,14.08
63.4156,549.78,8.8
63.4256,528.0,7.48
63.4356,505.56,5.83
63.4456,481.8,3.3
63.4556,459.58,3.3
63.4656,443.63,0.0
63.4756,430.54,0.0
63.4856,418.55,0.0
63.4956,406.34,0.0
63.5056,398.53,0.0
63.5156,390.5,0.0
63.5256,386.98,0.0
63.5356,386.65,0.0
63.5456,389.95,0.0
63.5556,396.55,0.0
63.5656,408.1,0.0
63.5755,422.84,0.0
63.5855,443.19,0.0
63.5955,460.68,0.0
63.6055,487.96,0.0
63.6155,509.96,0.0
63.6255,540.21,0.0
63.6355,556.27,0.0
63.6455,577.61,0.0
63.6555,607.2,0.0
63.6655,629.31,0.0
63.6755,649.77,0.0
63.6855,671.77,0.0
63.6955,689.15,5.17
63.7055,709.28,5.17
63.7155,721.27,3.85
63.7255,721.93,3.85
63.7355,717.86,3.85
63.7455,709.17,5.17
63.7555,675.07,5.17
63.7655,645.7,5.17
63.7755,620.73,7.81
63.7855,591.25,20.24
63.7955,562.65,88.0
63.8055,541.31,189.97
63.8155,494.89,419.32
63.8255,445.28,620.73
63.8355,376.53,690.69
63.8455,326.81,691.57
63.8555,288.31,667.37
63.8655,247.83,669.57
63.8755,179.96,689.92
63.8855,93.17,725.56
63.8955,51.37,757.57
63.9055,38.94,784.08
63.9155,27.83,800.25
63.9255,13.53,808.72
63.9355,2.64,803.88
63.9455,2.64,784.52
63.9555,0.0,764.72
63.9655,0.0,735.35
63.9755,0.0,705.98
63.9855,0.0,673.53
63.9955,0.0,645.92
64.0055,0.0,619.63
64.0155,0.0,595.32
64.0255,0.0,574.86
64.0355,0.0,561.77
64.0455,0.0,544.83
64.0555,0.0,532.07
64.0655,0.0,531.3
64.0755,0.0,535.59
64.0855,0.0,545.16
64.0955,0.0,556.16
64.1055,0.0,571.67
64.1155,0.0,592.46
64.1255,0.0,614.35
64.1355,0.0,637.89
64.1455,0.0,663.08
64.1555,0.0,688.82
64.1655,0.0,715.55
64.1755,0.0,738.1
64.1855,0.0,759.55
64.1955,0.0,780.01
64.2055,0.0,795.41
64.2155,0.0,803.0
64.2255,0.0,810.59
64.2355,0.0,809.6
64.2455,0.0,786.83
64.2555,0.0,747.78
64.2655,0.0,709.5
64.2755,3.52,664.84
64.2855,11.99,622.82
64.2955,183.59,590.92
64.3055,401.06,556.05
64.3155,451.88,523.38
64.3255,507.65,476.85
64.3355,503.91,433.07
64.3455,476.19,367.51
64.3555,472.23,311.41
64.3655,496.98,263.89
64.3755,522.39,200.31
64.3855,541.75,125.51
64.3955,563.09,67.32
64.4055,584.98,32.45
64.4155,592.46,20.68
64.4255,588.5,12.43
64.4355,577.72,5.83
64.4455,558.47,5.83
64.4555,542.08,5.83
64.4655,520.74,0.0
64.4755,508.64,0.0
64.4855,494.12,0.0
64.4955,481.03,0.0
64.5055,469.26,0.0
64.5155,453.31,0.0
64.5255,445.61,0.0
64.5355,444.18,0.0
64.5455,445.94,0.0
64.5555,455.84,0.0
64.5655,464.31,0.0
64.5755,482.57,0.0
64.5855,493.57,0.0
64.5955,510.84,0.0
64.6055,525.25,0.0
64.6155,539.44,0.0
64.6255,558.36,0.0
64.6355,583.11,0.0
64.6455,596.31,0.0
64.6555,616.55,0.0
64.6655,637.12,0.0
64.6755,650.43,0.0
64.6855,673.2,0.0
64.6955,689.15,0.0
64.7055,701.58,7.81
64.7155,723.58,3.85
64.7255,723.47,3.85
64.7355,725.56,3.85
64.7455,716.54,5.17
64.7555,701.03,5.17
64.7655,680.13,7.81
64.7755,653.4,7.81
64.7855,626.12,10.45
64.7955,600.38,15.73
64.8055,574.75,74.91
64.8155,548.02,251.46
64.8255,506.33,466.18
64.8355,452.1,614.24
64.8455,389.29,682.77
64.8555,337.59,696.41
64.8655,295.57,675.4
64.8755,242.55,664.51
64.8855,166.54,669.02
64.8955,90.64,695.64
64.9055,55.77,715.88
64.9155,44.55,730.07
64.9255,32.01,737.11
64.9355,16.39,745.58
64.9455,6.93,743.38
64.9555,6.93,732.93
64.9655,4.29,715.99
64.9755,2.86,698.61
64.9855,2.86,673.86
64.9955,2.86,648.45
65.0054,2.86,626.12
65.0154,0.0,598.29
65.0254,0.0,577.94
65.0354,0.0,556.16
65.0454,0.0,540.21
65.0554,0.0,527.45
65.0654,0.0,516.56
65.0754,0.0,510.18
65.0854,0.0,504.13
65.0954,0.0,505.67
65.1054,0.0,513.26
65.1154,0.0,520.08
65.1254,0.0,537.13
65.1354,0.0,552.97
65.1454,0.0,577.28
65.1554,0.0,602.25
65.1654,0.0,629.31
65.1754,0.0,655.71
65.1854,0.0,684.42
65.1954,0.0,707.63
65.2054,0.0,733.37
65.2154,0.0,749.65
65.2254,0.0,766.04
65.2354,0.0,782.87
65.2454,0.0,792.33
65.2554,0.0,798.27
65.2654,0.0,798.49
65.2754,0.0,782.43
65.2854,0.0,754.93
65.2954,2.31,715.0
65.3054,9.57,668.58
65.3154,141.9,621.61
65.3254,358.38,583.33
65.3354,422.18,548.24
65.3454,462.66,505.45
65.3554,472.34,465.19
65.3654,464.64,411.18
65.3754,455.18,348.92
65.3854,453.75,289.85
65.3954,472.45,244.42
65.4054,498.96,186.23
65.4154,521.18,118.25
65.4254,531.63,66.99
65.4354,540.1,37.84
65.4454,540.87,22.0
65.4554,528.22,14.08
65.4654,515.46,5.83
65.4754,500.72,5.83
65.4854,483.34,3.3
65.4954,469.15,0.0
65.5054,455.73,0.0
65.5154,445.61,0.0
65.5254,435.16,0.0
65.5354,424.6,0.0
65.5454,413.71,0.0
65.5554,404.47,0.0
65.5654,395.78,0.0
65.5754,390.28,0.0
65.5854,389.29,0.0
65.5954,390.72,0.0
65.6054,392.48,0.0
65.6154,399.52,0.0
65.6254,409.75,0.0
65.6354,419.98,0.0
65.6454,440.0,0.0
65.6554,460.46,0.0
65.6654,481.14,0.0
65.6754,503.47,0.0
65.6854,534.82,0.0
65.6954,554.95,0.0
65.7054,576.51,0.0
65.7154,594.99,0.0
65.7254,608.85,0.0
65.7354,633.16,11.77
65.7454,647.24,5.17
65.7554,655.82,5.17
65.7654,664.73,5.17
65.7754,667.59,9.13
65.7854,664.51,9.13
65.7954,659.45,10.45
65.8054,646.25,14.41
65.8154,621.5,18.37
65.8254,588.72,69.19
65.8354,557.26,220.55
65.8454,526.57,406.78
65.8554,490.71,557.81
65.8654,432.19,615.12
65.8754,379.39,616.11
65.8854,317.35,609.07
65.8954,273.46,617.32
65.9054,229.9,639.76
65.9154,159.83,671.77
65.9254,95.48,704.44
65.9354,51.04,724.57
65.9454,35.64,738.54
65.9554,20.57,753.72
65.9654,13.75,757.68
65.9754,8.36,750.31
65.9854,6.93,735.68
65.9954,5.5,713.68
66.0054,2.86,695.31
66.0154,2.64,673.09
66.0254,0.0,649.66
66.0354,0.0,628.43
66.0454,0.0,601.26
66.0554,0.0,581.57
66.0654,0.0,566.06
66.0754,0.0,548.57
66.0854,0.0,539.88
66.0954,0.0,532.07
66.1054,0.0,534.05
66.1154,0.0,535.92
66.1254,0.0,541.42
66.1354,0.0,553.85
66.1454,0.0,572.33
66.1554,0.0,593.12
66.1654,0.0,615.12
66.1754,0.0,635.69
66.1854,0.0,659.34
66.1954,0.0,682.99
66.2054,0.0,706.75
66.2154,0.0,730.29
66.2254,0.0,749.43
66.2354,0.0,769.89
66.2454,0.0,782.43
66.2554,0.0,790.79
66.2654,0.0,795.3
66.2754,0.0,790.9
66.2854,0.0,779.02
66.2954,0.0,749.65
66.3054,0.0,719.62
66.3154,2.31,682.88
66.3254,7.15,639.1
66.3354,73.59,604.01
66.3454,279.62,574.09
66.3554,418.55,535.92
66.3654,462.55,500.28
66.3754,483.67,457.82
66.3854,473.11,396.0
66.3954,460.35,328.9
66.4054,472.67,280.5
66.4154,490.16,229.02
66.4254,514.36,159.17
66.4353,535.7,94.27
66.4453,555.83,51.04
66.4553,568.92,32.45
66.4653,571.01,24.64
66.4753,562.54,14.08
66.4853,547.69,5.83
66.4953,528.0,2.53
66.5053,505.45,0.0
66.5153,490.27,0.0
66.5253,472.45,0.0
66.5353,461.67,0.0
66.5453,449.35,0.0
66.5553,439.01,0.0
66.5653,426.69,0.0
66.5753,414.59,0.0
66.5853,407.11,0.0
66.5953,399.41,0.0
66.6053,399.3,0.0
66.6153,401.17,0.0
66.6253,400.4,0.0
66.6353,411.29,0.0
66.6453,427.35,0.0
66.6553,446.05,0.0
66.6653,461.89,0.0
66.6753,488.18,0.0
66.6853,507.43,0.0
66.6953,524.92,0.0
66.7053,538.12,0.0
66.7153,558.25,0.0
66.7253,581.13,0.0
66.7353,602.36,0.0
66.7453,616.66,11.77
66.7553,640.64,10.45
66.7653,651.64,11.77
66.7753,652.74,13.09
66.7853,657.25,15.73
66.7953,656.92,18.37
66.8053,646.47,22.33
66.8153,627.0,50.71
66.8253,595.21,121.0
66.8353,557.48,267.52
66.8453,521.95,470.91
66.8553,482.68,549.45
66.8653,436.59,596.09
66.8753,375.54,594.0
66.8853,314.71,616.55
66.8953,262.68,647.13
66.9053,220.99,679.36
66.9153,156.64,713.24
66.9253,95.04,739.09
66.9353,52.47,754.82
66.9453,30.14,769.01
66.9553,20.57,773.96
66.9653,13.75,775.06
66.9753,8.36,767.47
66.9853,6.93,753.94
66.9953,6.93,734.8
67.0053,6.93,712.47
67.0153,2.64,690.8
67.0253,2.64,673.53
67.0353,2.64,655.93
67.0453,2.64,635.36
67.0553,0.0,618.64
67.0653,0.0,603.79
67.0753,0.0,589.49
67.0853,0.0,581.9
67.0953,0.0,578.71
67.1053,0.0,581.57
67.1153,0.0,582.89
67.1253,0.0,592.24
67.1353,0.0,604.89
67.1453,0.0,620.95
67.1553,0.0,636.9
67.1653,0.0,655.82
67.1753,0.0,677.71
67.1853,0.0,699.16
67.1953,0.0,720.83
67.2053,0.0,739.42
67.2153,0.0,754.71
67.2253,0.0,774.84
67.2353,0.0,783.09
67.2453,0.0,788.81
67.2553,0.0,791.89
67.2653,0.0,790.68
67.2753,0.0,782.1
67.2853,0.0,759.99
67.2953,0.0,735.68
67.3053,0.0,707.3
67.3153,0.0,676.72
67.3253,0.0,643.17
67.3353,7.15,619.96
67.3453,112.42,595.43
67.3553,312.4,570.02
67.3653,437.03,541.64
67.3753,516.23,510.07
67.3853,515.57,466.18
67.3953,498.08,393.8
67.4053,479.6,333.41
67.4153,484.33,288.64
67.4253,503.47,239.36
67.4353,529.76,166.54
67.4453,551.32,101.2
67.4553,572.99,53.68
67.4653,586.41,36.19
67.4753,590.37,28.27
67.4853,577.17,19.03
67.4953,562.1,9.79
67.5053,538.34,5.17
67.5153,516.56,2.53
67.5253,502.48,0.0
67.5353,486.2,0.0
67.5453,473.11,0.0
67.5553,462.55,0.0
67.5653,452.98,0.0
67.5753,438.02,0.0
67.5853,428.45,0.0
67.5953,419.98,0.0
67.6053,418.11,0.0
67.6153,413.27,0.0
67.6253,415.03,0.0
67.6353,417.89,0.0
67.6453,423.72,0.0
67.6553,436.48,0.0
67.6653,452.65,0.0
67.6753,465.74,0.0
67.6853,475.09,0.0
67.6953,484.33,0.0
67.7053,487.08,0.0
67.7153,502.81,0.0
67.7253,516.23,0.0
67.7353,528.22,0.0
67.7453,538.01,0.0
67.7553,559.46,11.77
67.7653,575.52,5.17
67.7753,588.28,5.17
67.7853,607.86,5.17
67.7953,619.74,5.17
67.8053,626.01,6.49
67.8153,631.84,7.81
67.8253,632.94,9.13
67.8353,630.74,11.77
67.8453,609.51,17.05
67.8553,573.54,77.88
67.8652,534.71,253.11
67.8752,496.1,444.84
67.8852,455.07,556.93
67.8952,409.42,619.19
67.9052,342.43,622.16
67.9152,291.17,622.49
67.9252,244.97,636.13
67.9352,210.21,656.26
67.9452,155.21,683.21
67.9552,100.76,710.71
67.9652,60.61,727.32
67.9752,35.64,735.79
67.9852,24.64,743.38
67.9952,16.28,740.08
68.0052,8.25,729.63
68.0152,4.07,721.82
68.0252,4.07,700.15
68.0352,4.07,678.48
68.0452,2.64,656.26
68.0552,2.64,630.19
68.0652,2.64,609.95
68.0752,2.64,588.28
68.0852,2.64,568.04
68.0952,0.0,556.71
68.1052,0.0,543.73
68.1152,0.0,535.59
68.1252,0.0,529.21
68.1352,0.0,531.74
68.1452,0.0,528.77
68.1552,0.0,536.03
68.1652,0.0,544.5
68.1752,0.0,558.58
68.1852,0.0,573.76
68.1952,0.0,597.63
68.2052,0.0,616.44
68.2152,0.0,641.41
68.2252,0.0,669.79
68.2352,0.0,692.34
68.2452,0.0,715.0
68.2552,0.0,740.41
68.2652,0.0,761.2
68.2752,0.0,778.58
68.2852,18.04,791.56
68.2952,9.57,804.87
68.3052,8.36,813.01
68.3152,4.73,818.4
68.3252,4.73,813.78
68.3352,5.94,795.41
68.3452,8.36,767.47
68.3552,24.42,725.78
68.3652,72.27,689.48
68.3752,175.12,648.56
68.3852,292.16,610.61
68.3952,355.3,568.37
68.4052,399.74,526.02
68.4152,411.84,487.19
68.4252,407.66,441.76
68.4352,411.07,375.21
68.4452,434.06,319.88
68.4552,455.4,279.07
68.4652,485.1,231.22
68.4752,514.69,164.01
68.4852,533.17,102.85
68.4952,553.08,55.0
68.5052,561.55,34.87
68.5152,559.02,24.31
68.5252,545.49,15.07
68.5352,532.4,8.47
68.5452,520.3,5.17
68.5552,511.94,0.0
68.5652,503.47,2.64
68.5752,491.48,0.0
68.5852,478.83,0.0
68.5952,469.04,0.0
68.6052,455.95,0.0
68.6152,450.78,0.0
68.6252,442.64,0.0
68.6352,438.13,0.0
68.6452,438.46,0.0
68.6552,447.26,0.0
68.6652,460.13,0.0
68.6752,472.56,0.0
68.6852,485.43,0.0
68.6952,491.7,0.0
68.7052,502.48,0.0
68.7152,518.21,0.0
68.7252,528.77,0.0
68.7352,543.51,0.0
68.7452,558.69,0.0
68.7552,578.38,0.0
68.7652,596.97,0.0
68.7752,616.33,0.0
68.7852,628.98,0.0
68.7952,642.18,9.13
68.8052,661.76,9.13
68.8152,668.69,6.49
68.8252,675.51,9.13
68.8352,680.13,10.45
68.8452,672.87,11.77
68.8552,653.29,15.73
68.8652,624.03,18.37
68.8752,589.05,59.29
68.8852,555.72,173.91
68.8952,522.61,368.5
68.9052,482.46,515.79
68.9152,424.38,586.96
68.9252,367.18,611.16
68.9352,303.71,610.72
68.9452,264.44,618.86
68.9552,217.03,636.13
68.9652,149.49,661.32
68.9752,84.15,688.16
68.9852,49.72,708.4
68.9952,30.14,722.59
69.0052,20.46,732.16
69.0152,10.89,738.21
69.0252,6.93,733.81
69.0352,6.93,723.91
69.0452,2.64,704.99
69.0552,0.0,685.85
69.0652,0.0,658.57
69.0752,0.0,636.02
69.0852,0.0,615.23
69.0952,0.0,591.36
69.1052,0.0,571.12
69.1152,0.0,552.53
69.1252,0.0,537.02
69.1352,0.0,521.73
69.1452,0.0,514.14
69.1552,0.0,509.19
69.1652,0.0,509.63
69.1752,0.0,511.17
69.1852,0.0,520.63
69.1952,0.0,530.53
69.2052,0.0,544.06
69.2152,0.0,563.75
69.2252,0.0,589.27
69.2352,0.0,614.02
69.2452,0.0,642.29
69.2552,0.0,669.46
69.2652,0.0,695.2
69.2752,0.0,720.06
69.2852,0.0,742.06
69.2951,0.0,761.2
69.3051,0.0,774.84
69.3151,0.0,784.08
69.3251,0.0,790.79
69.3351,0.0,797.83
69.3451,0.0,787.27
69.3551,0.0,771.43
69.3651,0.0,742.28
69.3751,0.0,692.12
69.3851,75.46,646.25
69.3951,234.52,601.04
69.4051,382.03,568.04
69.4151,467.06,521.51
69.4251,531.3,475.86
69.4351,535.7,413.49
69.4451,514.58,339.57
69.4551,496.87,289.08
69.4651,491.26,245.74
69.4751,511.06,181.83
69.4851,528.55,115.61
69.4951,544.72,60.5
69.5051,560.56,33.55
69.5151,564.96,22.99
