92.4035,928.73,0.0
92.4135,891.44,0.0
92.4235,854.48,0.0
92.4335,828.52,0.0
92.4435,802.01,0.0
92.4535,782.65,0.0
92.4635,776.16,0.0
92.4735,768.24,0.0
92.4835,771.98,0.0
92.4935,773.08,0.0
92.5035,784.85,0.0
92.5135,797.39,0.0
92.5235,814.11,0.0
92.5335,834.13,0.0
92.5435,851.18,0.0
92.5535,869.0,0.0
92.5635,886.05,0.0
92.5735,901.01,0.0
92.5835,917.62,0.0
92.5935,936.54,0.0
92.6035,952.05,0.0
92.6135,963.93,0.0
92.6235,972.84,0.0
92.6335,976.03,0.0
92.6435,967.56,0.0
92.6535,966.68,0.0
92.6635,966.02,0.0
92.6735,952.16,0.0
92.6835,935.0,0.0
92.6935,909.59,11.0
92.7035,870.65,64.57
92.7135,828.85,376.53
92.7235,762.19,449.79
92.7335,691.79,623.92
92.7435,615.01,738.1
92.7535,523.05,822.58
92.7635,409.42,835.78
92.7735,290.95,866.36
92.7835,192.5,952.93
92.7935,116.49,1035.87
92.8035,72.38,1111.22
92.8135,47.3,1159.07
92.8235,41.8,1203.95
92.8335,29.59,1221.55
92.8435,26.73,1218.91
92.8535,25.41,1196.47
92.8635,23.87,1174.03
92.8735,18.26,1130.8
92.8835,17.16,1081.52
92.8935,16.83,1029.93
92.9035,10.12,974.16
92.9135,8.69,919.6
92.9235,7.15,870.65
92.9335,4.29,823.35
92.9435,4.29,781.22
92.9535,2.86,743.05
92.9635,2.86,712.69
92.9735,0.0,683.43
92.9835,0.0,662.64
92.9935,0.0,647.24
93.0035,2.86,635.8
93.0135,0.0,627.33
93.0235,0.0,626.12
93.0335,0.0,622.27
93.0435,0.0,632.94
93.0535,0.0,643.5
93.0635,0.0,668.03
93.0735,2.86,696.96
93.0835,0.0,733.37
93.0935,0.0,770.44
93.1035,0.0,816.64
93.1135,0.0,855.14
93.1235,0.0,894.19
93.1335,0.0,924.33
93.1435,0.0,955.13
93.1535,0.0,975.81
93.1635,0.0,974.49
93.1735,0.0,966.24
93.1835,0.0,940.94
93.1935,0.0,917.95
93.2035,8.58,895.29
93.2135,54.12,859.87
93.2235,333.08,827.42
93.2335,449.35,784.3
93.2435,591.25,713.35
93.2535,713.9,624.14
93.2635,807.62,508.64
93.2735,866.36,388.19
93.2835,941.38,271.81
93.2935,1021.35,185.02
93.3035,1077.34,122.98
93.3135,1130.47,68.97
93.3235,1172.71,33.66
93.3335,1202.85,17.05
93.3435,1219.46,12.98
93.3535,1222.65,5.83
93.3635,1207.69,3.08
93.3735,1181.73,2.31
93.3835,1150.93,0.0
93.3935,1109.35,0.0
93.4035,1064.14,0.0
93.4135,1016.18,0.0
93.4235,964.26,0.0
93.4335,921.47,0.0
93.4435,885.17,0.0
93.4535,851.95,0.0
93.4635,823.68,0.0
93.4735,789.36,0.0
93.4835,771.21,0.0
93.4935,760.1,0.0
93.5035,751.3,0.0
93.5135,740.85,0.0
93.5235,740.3,0.0
93.5335,740.08,0.0
93.5435,751.3,0.0
93.5535,769.89,0.0
93.5635,786.17,0.0
93.5734,807.62,0.0
93.5834,829.95,0.0
93.5934,862.84,0.0
93.6034,882.75,0.0
93.6134,903.65,0.0
93.6234,928.18,0.0
93.6334,946.66,0.0
93.6434,959.09,0.0
93.6534,962.39,0.0
93.6634,954.58,0.0
93.6734,936.54,0.0
93.6834,918.83,0.0
93.6934,898.37,0.0
93.7034,874.94,3.63
93.7134,851.62,19.69
93.7234,817.08,85.47
93.7334,776.71,397.43
93.7434,718.85,470.69
93.7534,655.38,663.96
93.7634,589.38,766.48
93.7734,508.64,867.9
93.7834,427.13,922.46
93.7934,327.03,969.43
93.8034,228.58,1015.74
93.8134,153.23,1083.06
93.8234,92.51,1146.42
93.8334,59.51,1185.69
93.8434,44.11,1210.44
93.8534,33.55,1218.8
93.8634,30.91,1208.13
93.8734,25.19,1178.76
93.8834,16.83,1148.18
93.8934,18.15,1104.07
93.9034,12.65,1053.25
93.9134,11.22,992.2
93.9234,8.69,941.82
93.9334,5.72,896.17
93.9434,2.86,847.66
93.9534,2.86,798.71
93.9634,0.0,761.2
93.9734,0.0,727.1
93.9834,0.0,696.63
93.9934,0.0,678.26
94.0034,0.0,658.24
94.0134,0.0,654.06
94.0234,0.0,651.75
94.0334,0.0,655.6
94.0434,0.0,675.18
94.0534,0.0,697.4
94.0634,0.0,726.55
94.0734,0.0,762.96
94.0834,0.0,801.13
94.0934,0.0,833.03
94.1034,0.0,865.7
94.1134,0.0,889.13
94.1234,0.0,903.76
94.1334,0.0,914.1
94.1434,0.0,924.22
94.1534,0.0,925.43
94.1634,0.0,922.24
94.1734,0.0,924.44
94.1834,0.0,928.4
94.1934,0.0,924.0
94.2034,0.0,912.56
94.2134,8.58,895.07
94.2234,36.08,868.67
94.2334,230.78,833.91
94.2434,445.28,780.45
94.2534,584.32,721.6
94.2634,718.08,647.46
94.2734,787.71,571.01
94.2834,856.57,473.0
94.2934,940.28,359.81
94.3034,1013.1,259.71
94.3134,1076.35,189.31
94.3234,1139.05,120.34
94.3334,1180.63,66.33
94.3434,1207.91,34.43
94.3534,1223.42,22.55
94.3634,1222.65,23.1
94.3734,1217.59,11.55
94.3834,1188.77,6.27
94.3934,1155.0,2.31
94.4034,1115.18,2.75
94.4134,1073.71,0.0
94.4234,1033.34,0.0
94.4334,984.61,0.0
94.4434,944.68,0.0
94.4534,902.22,0.0
94.4634,874.61,0.0
94.4734,849.2,0.0
94.4834,828.63,0.0
94.4934,811.8,0.0
94.5034,803.11,0.0
94.5134,801.02,0.0
94.5234,793.65,0.0
94.5334,797.06,0.0
94.5434,802.01,0.0
94.5534,811.69,0.0
94.5634,825.44,0.0
94.5734,841.5,0.0
94.5834,860.64,0.0
94.5934,878.13,0.0
94.6034,894.41,0.0
94.6134,910.47,0.0
94.6234,927.63,0.0
94.6334,940.61,0.0
94.6434,954.91,0.0
94.6534,970.75,0.0
94.6634,983.95,0.0
94.6734,987.36,0.0
94.6834,984.39,0.0
94.6934,974.82,0.0
94.7034,971.41,0.0
94.7134,968.33,0.0
94.7234,954.58,0.0
94.7334,931.37,4.84
94.7434,906.95,41.91
94.7534,865.37,304.59
94.7634,808.28,394.24
94.7734,740.3,548.02
94.7834,669.02,697.18
94.7934,585.31,814.77
94.8034,495.11,860.2
94.8134,384.23,879.67
94.8234,269.72,937.2
94.8334,181.17,995.5
94.8434,109.67,1068.54
94.8534,63.91,1131.79
94.8634,39.49,1172.71
94.8734,31.02,1208.13
94.8834,26.84,1209.23
94.8934,21.34,1200.76
94.9034,19.69,1175.57
94.9134,15.73,1142.57
94.9234,15.73,1096.81
94.9334,14.3,1047.53
94.9434,10.12,1001.88
94.9534,8.69,949.74
94.9634,8.69,902.66
94.9734,5.72,859.54
94.9834,5.72,825.0
94.9934,4.29,789.14
95.0033,2.86,766.26
95.0133,2.86,741.51
95.0233,0.0,724.46
95.0333,0.0,712.58
95.0433,2.86,713.02
95.0533,0.0,708.84
95.0633,0.0,710.27
95.0733,0.0,716.21
95.0833,0.0,729.19
95.0933,0.0,745.03
95.1033,0.0,771.1
95.1133,0.0,801.9
95.1233,0.0,830.17
95.1333,0.0,870.87
95.1433,0.0,899.36
95.1533,0.0,925.21
95.1633,0.0,949.52
95.1733,0.0,965.03
95.1833,0.0,975.92
95.1933,0.0,977.57
95.2033,0.0,970.42
95.2133,0.0,963.16
95.2233,0.0,957.33
95.2333,0.0,949.3
95.2433,0.0,930.6
95.2533,8.58,908.27
95.2633,49.94,874.94
95.2733,339.24,829.62
95.2833,451.55,764.61
95.2933,587.73,682.77
95.3033,709.61,601.59
95.3133,791.12,517.33
95.3233,845.9,422.07
95.3333,913.11,305.25
95.3433,1003.31,218.57
95.3533,1050.72,157.08
95.3633,1105.83,98.01
95.3733,1144.55,50.93
95.3833,1173.59,23.87
95.3933,1191.63,23.21
95.4033,1197.46,15.95
95.4133,1189.21,10.34
95.4233,1168.64,6.38
95.4333,1136.74,0.0
95.4433,1101.65,0.0
95.4533,1052.59,0.0
95.4633,1013.65,0.0
95.4733,968.88,0.0
95.4833,921.25,0.0
95.4933,885.94,0.0
95.5033,854.48,0.0
95.5133,821.59,0.0
95.5233,795.63,0.0
95.5333,782.65,0.0
95.5433,772.75,0.0
95.5533,767.14,0.0
95.5633,761.09,0.0
95.5733,760.65,0.0
95.5833,764.61,0.0
95.5933,768.35,0.0
95.6033,778.47,0.0
95.6133,788.92,0.0
95.6233,802.56,0.0
95.6333,813.89,0.0
95.6433,831.16,0.0
95.6533,845.57,0.0
95.6633,862.29,0.0
95.6733,881.43,0.0
95.6833,895.95,0.0
95.6933,904.97,0.0
95.7033,912.12,0.0
95.7133,910.36,0.0
95.7233,899.36,0.0
95.7333,890.89,0.0
95.7433,877.03,0.0
95.7533,867.79,0.0
95.7633,852.94,0.0
95.7733,830.5,11.0
95.7833,793.54,59.29
95.7933,756.25,366.41
95.8033,699.27,432.52
95.8133,646.14,594.99
95.8233,587.4,732.71
95.8333,515.57,843.81
95.8433,448.36,875.93
95.8533,354.09,909.48
95.8633,254.43,938.96
95.8733,179.3,996.38
95.8833,114.62,1064.91
95.8933,70.73,1129.7
95.9033,42.9,1167.65
95.9133,30.8,1189.21
95.9233,25.3,1195.81
95.9333,19.58,1179.86
95.9433,15.51,1165.34
95.9533,18.26,1132.89
95.9633,14.3,1094.28
95.9733,11.22,1050.17
95.9833,8.69,1005.07
95.9933,8.69,963.6
96.0033,7.15,923.34
96.0133,5.72,886.05
96.0233,2.86,847.88
96.0333,2.86,811.47
96.0433,0.0,784.19
96.0533,0.0,757.35
96.0633,0.0,738.76
96.0733,0.0,718.85
96.0833,2.86,702.13
96.0933,2.86,687.39
96.1033,0.0,682.11
96.1133,0.0,687.17
96.1233,0.0,692.56
96.1333,0.0,708.07
96.1433,0.0,727.87
96.1533,0.0,753.72
96.1633,0.0,792.99
96.1733,0.0,820.27
96.1833,0.0,849.97
96.1933,0.0,884.84
96.2033,0.0,915.42
96.2133,0.0,943.58
96.2233,0.0,955.46
96.2333,0.0,973.28
96.2433,0.0,976.47
96.2533,0.0,980.65
96.2633,0.0,981.42
96.2733,0.0,978.45
96.2833,0.0,961.62
96.2933,0.0,930.38
96.3033,37.84,888.91
96.3133,284.57,841.17
96.3233,444.84,774.62
96.3333,569.36,695.53
96.3433,711.7,614.68
96.3533,802.45,523.49
96.3633,864.27,415.58
96.3733,928.62,302.94
96.3833,1024.43,215.05
96.3933,1070.41,148.72
96.4033,1129.48,89.1
96.4133,1181.07,48.51
96.4233,1213.08,24.53
96.4332,1235.19,17.49
96.4432,1243.66,17.38
96.4532,1238.71,9.13
96.4632,1214.29,5.5
96.4732,1185.25,4.07
96.4832,1141.47,0.0
96.4932,1097.25,2.75
96.5032,1055.56,0.0
96.5132,1010.24,0.0
96.5232,966.13,0.0
96.5332,923.45,0.0
96.5432,884.84,0.0
96.5532,856.02,0.0
96.5632,824.34,0.0
96.5732,801.35,0.0
96.5832,788.7,0.0
96.5932,783.2,0.0
96.6032,780.01,0.0
96.6132,784.63,0.0
96.6232,792.44,0.0
96.6332,806.63,0.0
96.6432,824.12,0.0
96.6532,845.13,0.0
96.6632,860.42,0.0
96.6732,882.31,0.0
96.6832,897.93,0.0
96.6932,911.13,0.0
96.7032,926.2,0.0
96.7132,946.11,0.0
96.7232,957.0,0.0
96.7332,972.84,0.0
96.7432,977.24,0.0
96.7532,974.6,0.0
96.7632,968.22,0.0
96.7732,963.16,0.0
96.7832,954.47,0.0
96.7932,941.05,0.0
96.8032,923.67,3.63
96.8132,895.18,30.8
96.8232,859.54,224.51
96.8332,809.6,395.78
96.8432,749.21,520.3
96.8532,679.58,681.67
96.8632,604.56,795.08
96.8732,520.3,859.65
96.8832,417.23,897.93
96.8932,305.47,958.87
96.9032,201.52,1000.34
96.9132,126.17,1065.13
96.9232,72.38,1125.63
96.9332,43.56,1160.28
96.9432,34.98,1182.72
96.9532,30.91,1173.7
96.9632,23.98,1165.34
96.9732,18.37,1145.54
96.9832,17.16,1108.8
96.9932,14.3,1065.9
97.0032,14.3,1009.58
97.0132,11.55,963.93
97.0232,8.69,913.88
97.0332,8.69,868.23
97.0432,5.72,829.84
97.0532,5.72,789.14
97.0632,5.72,756.91
97.0732,4.29,729.63
97.0832,2.86,704.55
97.0932,2.86,683.65
97.1032,2.86,666.71
97.1132,0.0,658.46
97.1232,0.0,642.29
97.1332,0.0,643.5
97.1432,0.0,646.25
97.1532,0.0,650.87
97.1632,0.0,666.49
97.1732,0.0,676.28
97.1832,0.0,704.77
97.1932,0.0,734.58
97.2032,0.0,762.52
97.2132,0.0,790.9
97.2232,0.0,820.82
97.2332,0.0,847.44
97.2432,0.0,874.72
97.2532,0.0,888.91
97.2632,0.0,891.77
97.2732,0.0,893.75
97.2832,0.0,887.59
97.2932,0.0,875.71
97.3032,0.0,857.67
97.3132,0.0,847.55
97.3232,0.0,835.01
97.3332,20.57,820.38
97.3432,103.62,794.09
97.3532,417.23,769.89
97.3632,498.52,737.22
97.3732,661.87,683.98
97.3832,744.15,604.56
97.3932,802.78,515.02
97.4032,835.12,417.01
97.4132,874.5,319.44
97.4232,982.41,225.28
97.4332,1057.1,160.27
97.4432,1122.11,104.39
97.4532,1174.47,62.04
97.4632,1214.95,31.02
97.4732,1239.59,16.94
97.4832,1241.35,17.27
97.4932,1229.91,11.88
97.5032,1210.88,6.6
97.5132,1187.78,0.0
97.5232,1144.99,3.52
97.5332,1108.36,2.31
97.5432,1072.39,0.0
97.5532,1028.72,0.0
97.5632,986.04,0.0
97.5732,949.96,0.0
97.5832,913.88,0.0
97.5932,883.96,0.0
97.6032,855.36,0.0
97.6132,831.49,0.0
97.6232,815.54,0.0
97.6332,800.36,0.0
97.6432,789.58,0.0
97.6532,787.38,0.0
97.6632,787.38,0.0
97.6732,792.99,0.0
97.6832,802.67,0.0
97.6932,812.46,0.0
97.7032,827.97,0.0
97.7132,848.76,0.0
97.7232,860.86,0.0
97.7332,880.33,0.0
97.7432,894.41,0.0
97.7532,917.84,0.0
97.7632,933.9,0.0
97.7732,951.94,0.0
97.7832,965.8,0.0
97.7932,975.7,0.0
97.8032,976.69,0.0
97.8132,963.71,0.0
97.8232,955.24,0.0
97.8332,934.23,0.0
97.8432,921.14,0.0
97.8532,903.54,0.0
97.8631,875.6,19.69
97.8731,842.71,122.43
97.8831,795.3,365.42
97.8931,737.99,430.76
97.9031,667.48,590.04
97.9131,604.23,721.16
97.9231,528.55,812.79
97.9331,448.91,843.7
97.9431,350.57,893.42
97.9531,246.73,942.15
97.9631,170.5,1003.2
97.9731,106.48,1076.79
97.9831,65.56,1130.36
97.9931,37.84,1165.78
98.0031,19.69,1187.45
98.0131,18.26,1181.51
98.0231,14.3,1167.32
98.0331,9.68,1140.26
98.0431,8.69,1112.98
98.0531,5.72,1069.2
98.0631,5.72,1015.96
98.0731,4.29,966.24
98.0831,2.86,921.91
98.0931,0.0,882.75
98.1031,2.86,843.59
98.1131,2.86,806.96
98.1231,0.0,779.79
98.1331,0.0,755.15
98.1431,0.0,738.65
98.1531,0.0,724.13
98.1631,0.0,715.22
98.1731,0.0,705.87
98.1831,0.0,696.85
98.1931,0.0,689.48
98.2031,0.0,694.21
98.2131,0.0,708.07
98.2231,0.0,722.59
98.2331,0.0,743.05
98.2431,0.0,777.15
98.2531,0.0,805.42
98.2631,0.0,833.58
98.2731,0.0,861.63
98.2831,0.0,893.86
98.2931,0.0,916.08
98.3031,0.0,929.83
98.3131,0.0,939.4
98.3231,0.0,940.83
98.3331,0.0,941.16
98.3431,0.0,926.97
98.3531,0.0,922.79
98.3631,0.0,917.29
98.3731,0.0,903.21
98.3831,25.74,884.18
98.3931,162.03,848.98
98.4031,394.13,802.12
98.4131,489.83,743.16
98.4231,641.41,674.08
98.4331,731.17,601.59
98.4431,807.95,528.99
98.4531,880.11,422.4
98.4631,970.75,314.6
98.4731,1028.94,225.17
98.4831,1083.83,154.66
98.4931,1142.68,118.58
98.5031,1178.1,57.09
98.5131,1217.04,22.66
98.5231,1227.05,18.59
98.5331,1225.18,17.38
98.5431,1211.1,13.2
98.5531,1188.11,5.06
98.5631,1153.79,0.0
98.5731,1118.81,2.75
98.5831,1075.36,0.0
98.5931,1037.3,0.0
98.6031,989.01,0.0
98.6131,946.22,0.0
98.6231,910.8,0.0
98.6331,876.59,0.0
98.6431,846.56,0.0
98.6531,823.24,0.0
98.6631,802.89,0.0
98.6731,787.05,0.0
98.6831,778.58,0.0
98.6931,773.3,0.0
98.7031,775.5,0.0
98.7131,777.37,0.0
98.7231,785.73,0.0
98.7331,790.79,0.0
98.7431,802.78,0.0
98.7531,818.4,0.0
98.7631,837.54,0.0
98.7731,853.38,0.0
98.7831,875.38,0.0
98.7931,893.09,0.0
98.8031,909.15,0.0
98.8131,928.62,0.0
98.8231,945.67,0.0
98.8331,951.5,0.0
98.8431,951.39,0.0
98.8531,944.02,0.0
98.8631,934.56,0.0
98.8731,915.53,0.0
98.8831,906.4,0.0
98.8931,886.71,0.0
98.9031,865.92,7.37
98.9131,838.64,51.7
98.9231,801.24,337.04
98.9331,755.81,410.41
98.9431,694.32,569.58
98.9531,631.29,713.35
98.9631,556.05,819.06
98.9731,476.19,866.36
98.9831,380.93,901.12
98.9931,277.2,949.41
99.0031,199.21,1011.23
99.0131,131.23,1085.7
99.0231,78.98,1145.54
99.0331,51.7,1184.81
99.0431,26.73,1209.23
99.0531,26.73,1219.79
99.0631,16.94,1213.3
99.0731,10.12,1192.84
99.0831,12.65,1169.08
99.0931,8.69,1130.47
99.1031,8.69,1082.07
99.1131,5.72,1036.2
99.1231,7.15,989.78
99.1331,5.72,950.51
99.1431,4.29,910.03
99.1531,4.29,876.48
99.1631,4.29,842.93
99.1731,0.0,821.92
99.1831,0.0,800.58
99.1931,0.0,781.0
99.2031,0.0,766.37
99.2131,0.0,755.04
99.2231,0.0,743.93
99.2331,0.0,734.91
99.2431,0.0,733.37
99.2531,0.0,730.51
99.2631,0.0,735.24
99.2731,0.0,756.58
99.2831,0.0,769.45
99.293,0.0,800.36
99.303,0.0,832.81
99.313,0.0,862.29
99.323,0.0,893.64
99.333,0.0,932.69
99.343,0.0,953.04
99.353,0.0,975.92
99.363,0.0,987.47
99.373,0.0,997.48
99.383,0.0,998.36
99.393,0.0,999.02
99.403,0.0,996.49
99.413,0.0,981.53
99.423,0.0,964.92
99.433,20.57,932.36
99.443,161.7,880.0
99.453,387.97,835.23
99.463,491.37,758.23
99.473,633.71,677.49
99.483,738.1,601.7
99.493,801.9,508.09
99.503,841.94,383.79
99.513,916.08,276.65
99.523,996.16,198.0
99.533,1063.92,136.51
99.543,1123.54,81.51
99.553,1178.54,42.79
99.563,1212.42,21.34
99.573,1228.15,20.13
99.583,1232.55,14.63
99.593,1215.83,8.25
99.603,1193.17,2.75
99.613,1158.85,2.75
99.623,1124.31,2.75
99.633,1078.66,0.0
99.643,1032.9,0.0
99.653,985.93,0.0
99.663,948.42,0.0
99.673,909.26,0.0
99.683,875.93,0.0
99.693,847.33,0.0
99.703,821.48,0.0
99.713,796.18,0.0
99.723,784.63,0.0
99.733,778.69,0.0
99.743,775.72,0.0
99.753,773.96,0.0
99.763,782.21,0.0
99.773,789.14,0.0
99.783,802.01,0.0
99.793,813.78,0.0
99.803,828.41,0.0
99.813,843.81,0.0
99.823,857.01,0.0
99.833,868.01,0.0
99.843,881.76,0.0
99.853,893.97,0.0
99.863,911.35,0.0
99.873,925.32,0.0
99.883,935.0,0.0
99.893,943.25,0.0
99.903,945.45,0.0
99.913,936.54,0.0
99.923,922.57,0.0
99.933,905.41,0.0
99.943,890.34,0.0
99.953,876.81,3.63
99.963,857.45,27.06
99.973,828.52,157.85
99.983,794.2,348.48
99.993,740.85,438.35
100.003,690.58,603.24
100.013,625.02,707.08
100.023,549.12,797.72
100.033,471.57,858.55
100.043,382.58,921.03
100.053,277.42,977.13
100.063,201.19,1041.7
100.073,128.26,1095.05
100.083,69.63,1139.27
100.093,41.8,1167.32
100.103,29.48,1181.18
100.113,19.69,1182.06
100.123,12.65,1171.39
100.133,10.12,1149.5
100.143,8.69,1111.0
100.153,7.15,1063.92
100.163,5.72,1017.83
100.173,4.29,967.23
100.183,4.29,920.59
100.193,2.86,873.51
100.203,0.0,838.2
100.213,0.0,795.52
100.223,0.0,767.14
100.233,0.0,737.11
100.243,0.0,714.01
100.253,0.0,696.63
100.263,0.0,679.25
100.273,0.0,670.45
100.283,0.0,666.16
100.293,0.0,667.15
100.303,0.0,672.21
100.313,0.0,685.96
100.323,0.0,709.39
100.333,0.0,733.59
100.343,0.0,757.57
100.353,0.0,784.96
100.363,0.0,809.16
100.373,0.0,837.21
100.383,0.0,863.28
100.393,0.0,878.79
100.403,0.0,892.1
100.413,0.0,901.78
100.423,0.0,898.81
100.433,0.0,899.47
100.443,0.0,887.7
100.453,0.0,871.31
100.463,0.0,861.85
100.473,0.0,850.52
100.483,15.4,835.23
100.493,64.68,812.57
100.503,360.14,795.3
100.513,437.58,753.06
100.523,587.29,707.41
100.533,682.99,635.8
100.543,767.36,543.51
100.553,845.57,450.89
100.563,911.13,362.12
100.573,981.97,243.98
100.583,1047.53,175.23
100.593,1109.13,121.99
100.603,1153.46,71.61
100.613,1177.33,38.17
100.623,1200.43,19.58
100.633,1202.52,17.38
100.643,1190.42,14.52
100.653,1175.68,2.31
100.663,1141.14,2.31
100.673,1111.0,2.31
100.683,1070.63,0.0
100.693,1031.47,0.0
100.703,982.41,0.0
100.713,940.28,0.0
100.7229,904.42,0.0
100.7329,866.8,0.0
100.7429,835.34,0.0
100.7529,800.8,0.0
100.7629,781.44,0.0
100.7729,765.38,0.0
100.7829,754.93,0.0
100.7929,744.26,0.0
100.8029,740.63,0.0
100.8129,734.14,0.0
100.8229,733.48,0.0
100.8329,751.63,0.0
100.8429,756.69,0.0
100.8529,771.76,0.0
100.8629,792.44,0.0
100.8729,813.56,0.0
100.8829,835.78,0.0
100.8929,860.09,0.0
100.9029,884.4,0.0
100.9129,912.34,0.0
100.9229,927.96,0.0
100.9329,942.92,0.0
100.9429,947.98,0.0
100.9529,940.28,0.0
100.9629,920.48,0.0
100.9729,911.57,0.0
100.9829,897.71,0.0
100.9929,875.6,0.0
101.0029,854.15,0.0
101.0129,828.41,0.0
101.0229,797.28,18.48
101.0329,762.74,152.46
101.0429,711.26,376.97
101.0529,651.64,466.29
101.0629,582.56,629.53
101.0729,520.85,796.07
101.0829,443.85,885.5
101.0929,352.99,939.73
101.1029,258.5,1019.92
101.1129,181.83,1045.22
101.1229,122.54,1090.87
101.1329,83.05,1127.5
101.1429,52.47,1157.53
101.1529,48.29,1177.99
101.1629,41.36,1179.86
101.1729,32.34,1170.51
101.1829,25.19,1150.93
101.1929,21.01,1121.67
101.2029,19.58,1084.71
101.2129,14.3,1037.41
101.2229,11.55,995.72
101.2329,8.69,948.53
101.2429,9.68,907.39
101.2529,5.72,869.0
101.2629,4.29,830.61
101.2729,4.29,789.58
101.2829,2.86,758.23
101.2929,0.0,736.12
101.3029,0.0,719.07
101.3129,0.0,702.24
101.3229,0.0,688.49
101.3329,0.0,680.46
101.3429,0.0,676.83
101.3529,0.0,678.59
101.3629,0.0,691.9
101.3729,0.0,714.34
101.3829,0.0,740.74
101.3929,0.0,778.58
101.4029,0.0,821.7
101.4129,0.0,843.48
101.4229,0.0,881.1
101.4329,0.0,908.16
101.4429,0.0,918.06
101.4529,0.0,934.67
101.4629,0.0,938.19
101.4729,0.0,933.35
101.4829,0.0,929.72
101.4929,0.0,922.35
101.5029,0.0,912.78
101.5129,0.0,902.66
101.5229,0.0,884.07
101.5329,0.0,867.68
101.5429,32.67,826.65
101.5529,268.29,779.68
101.5629,471.9,725.89
101.5729,593.78,659.23
101.5829,733.92,580.36
101.5929,836.11,506.77
101.6029,901.12,413.27
101.6129,963.71,308.77
101.6229,1042.69,229.24
101.6329,1082.29,160.6
101.6429,1130.03,100.98
101.6529,1170.29,50.71
101.6629,1202.85,21.56
101.6729,1226.61,14.41
101.6829,1231.67,13.2
101.6929,1226.61,9.24
101.7029,1205.38,4.07
101.7129,1179.42,0.0
101.7229,1142.9,0.0
101.7329,1109.46,0.0
101.7429,1068.87,0.0
101.7529,1024.65,0.0
101.7629,984.28,0.0
101.7729,946.66,0.0
101.7829,912.67,0.0
101.7929,876.04,0.0
101.8029,841.83,0.0
101.8129,819.17,0.0
101.8229,798.93,0.0
101.8329,783.42,0.0
101.8429,777.37,0.0
101.8529,775.06,0.0
101.8629,768.35,0.0
101.8729,773.52,0.0
101.8829,780.45,0.0
101.8929,785.84,0.0
101.9029,800.36,0.0
101.9129,813.89,0.0
101.9229,825.33,0.0
101.9329,846.23,0.0
101.9429,858.55,0.0
101.9529,877.47,0.0
101.9629,897.6,0.0
101.9729,920.04,0.0
101.9829,933.02,0.0
101.9929,948.75,0.0
102.0029,953.04,0.0
102.0129,957.77,0.0
102.0229,949.63,0.0
102.0329,938.63,0.0
102.0429,929.61,0.0
102.0529,914.43,4.84
102.0629,895.51,29.59
102.0729,870.32,159.28
102.0829,834.24,354.75
102.0929,784.85,448.58
102.1029,724.9,603.35
102.1129,661.87,695.09
102.1229,589.05,779.35
102.1329,507.21,808.28
102.1429,425.48,844.36
102.1528,318.78,898.7
102.1628,228.25,964.26
102.1728,157.19,1037.19
102.1828,96.91,1106.16
102.1928,53.13,1147.96
102.2028,28.05,1174.25
102.2128,21.12,1189.1
102.2228,15.51,1185.14
102.2328,11.55,1177.0
102.2428,8.69,1154.34
102.2528,7.15,1124.97
102.2628,4.29,1087.02
102.2728,2.86,1047.64
102.2828,2.86,1014.86
102.2928,2.86,979.22
102.3028,0.0,945.34
102.3128,0.0,911.35
102.3228,0.0,878.24
102.3328,0.0,843.81
102.3428,0.0,821.26
102.3528,0.0,797.17
102.3628,0.0,777.81
102.3728,0.0,771.21
102.3828,0.0,752.4
102.3928,0.0,737.33
102.4028,0.0,730.07
102.4128,0.0,724.79
102.4228,0.0,724.46
102.4328,0.0,733.59
102.4428,0.0,744.37
102.4528,0.0,774.73
102.4628,0.0,807.29
102.4728,0.0,832.81
102.4828,0.0,867.68
102.4928,0.0,896.39
102.5028,0.0,915.31
102.5128,0.0,929.83
102.5228,0.0,940.5
102.5328,0.0,947.98
102.5428,0.0,944.02
102.5528,0.0,936.76
102.5628,0.0,935.11
102.5728,0.0,925.54
102.5828,0.0,913.33
102.5928,10.23,888.25
102.6028,66.0,849.97
102.6128,391.16,804.1
102.6228,461.12,746.13
102.6328,625.68,678.7
102.6428,736.89,600.82
102.6528,804.54,518.43
102.6628,860.64,417.45
102.6728,935.22,314.82
102.6828,1025.75,222.31
102.6928,1083.17,155.32
102.7028,1149.17,99.11
102.7128,1194.27,51.7
102.7228,1230.79,29.37
102.7328,1247.84,21.34
102.7428,1247.84,18.7
102.7528,1232.0,13.2
102.7628,1212.42,5.5
102.7728,1184.26,2.75
102.7828,1143.23,2.75
102.7928,1104.51,2.75
102.8028,1055.45,2.75
102.8128,1014.64,0.0
102.8228,967.89,0.0
102.8328,923.78,0.0
102.8428,886.6,0.0
102.8528,843.04,0.0
102.8628,818.95,0.0
102.8728,790.68,0.0
102.8828,773.85,0.0
102.8928,767.14,0.0
102.9028,755.04,0.0
102.9128,759.88,0.0
102.9228,764.72,0.0
102.9328,772.64,0.0
102.9428,786.61,0.0
102.9528,802.67,0.0
102.9628,817.08,0.0
102.9728,836.22,0.0
102.9828,855.58,0.0
102.9928,867.57,0.0
103.0028,885.5,0.0
103.0128,899.91,0.0
103.0228,912.23,0.0
103.0328,927.74,0.0
103.0428,942.04,0.0
103.0528,949.08,0.0
103.0628,956.89,0.0
103.0728,955.9,0.0
103.0828,945.78,0.0
