57.126,0.0,790.35
57.136,0.0,802.45
57.146,0.0,810.81
57.156,0.0,822.03
57.166,0.0,835.23
57.176,0.0,832.7
57.186,0.0,836.66
57.196,8.69,829.62
57.206,11.55,816.75
57.216,17.38,806.52
57.226,27.06,787.6
57.236,62.04,763.84
57.246,131.01,735.9
57.256,276.76,700.04
57.266,465.08,660.77
57.276,551.76,601.7
57.286,601.48,544.5
57.296,620.18,456.83
57.306,642.07,346.61
57.316,658.9,255.64
57.326,672.76,188.54
57.336,683.43,145.53
57.346,688.93,117.37
57.356,682.88,83.71
57.366,679.8,41.69
57.376,672.54,21.34
57.386,665.06,11.99
57.396,653.29,10.01
57.406,643.17,3.85
57.416,634.37,3.85
57.426,619.74,0.0
57.436,618.31,0.0
57.446,610.94,0.0
57.456,594.88,0.0
57.466,597.52,0.0
57.476,600.27,0.0
57.486,600.05,0.0
57.496,608.74,0.0
57.506,620.73,0.0
57.516,630.74,0.0
57.526,642.95,0.0
57.536,653.29,0.0
57.546,667.7,0.0
57.556,678.37,0.0
57.566,689.15,0.0
57.576,699.27,0.0
57.586,709.17,0.0
57.596,728.97,0.0
57.606,746.02,0.0
57.616,764.72,0.0
57.626,779.57,0.0
57.636,796.07,0.0
57.646,813.78,0.0
57.656,822.47,0.0
57.666,836.22,0.0
57.676,838.64,0.0
57.686,842.93,0.0
57.696,836.11,0.0
57.706,820.38,0.0
57.716,793.87,0.0
57.726,765.05,0.0
57.736,737.66,0.0
57.746,727.76,0.0
57.756,721.82,0.0
57.766,713.68,0.0
57.776,712.25,4.73
57.786,706.09,27.72
57.796,700.15,56.43
57.806,705.1,99.0
57.816,695.86,185.68
57.826,669.9,312.95
57.836,616.77,374.77
57.846,560.89,409.97
57.856,502.04,444.84
57.8659,415.58,459.36
57.8759,314.82,477.84
57.8859,236.17,497.86
57.8959,173.58,518.32
57.9059,127.71,553.96
57.9159,101.2,580.58
57.9259,83.93,610.28
57.9359,62.37,639.76
57.9459,30.47,664.29
57.9559,10.78,679.58
57.9659,10.78,689.04
57.9759,5.61,687.5
57.9859,0.0,687.83
57.9959,0.0,685.96
58.0059,0.0,690.8
58.0159,0.0,701.14
58.0259,0.0,706.09
58.0359,0.0,712.58
58.0459,0.0,719.18
58.0559,0.0,717.64
58.0659,0.0,723.91
58.0759,0.0,725.56
58.0859,0.0,724.46
58.0959,0.0,732.27
58.1059,0.0,731.61
58.1159,0.0,737.11
58.1259,0.0,739.86
58.1359,0.0,741.18
58.1459,0.0,740.08
58.1559,0.0,740.41
58.1659,0.0,739.2
58.1759,0.0,741.84
58.1859,0.0,746.46
58.1959,0.0,751.41
58.2059,0.0,755.92
58.2159,0.0,762.52
58.2259,0.0,768.24
58.2359,0.0,773.08
58.2459,0.0,780.56
58.2559,0.0,785.18
58.2659,0.0,786.94
58.2759,3.96,784.19
58.2859,0.0,781.66
58.2959,11.55,781.0
58.3059,5.72,778.91
58.3159,0.0,785.4
58.3259,5.72,787.16
58.3359,8.69,792.66
58.3459,20.24,794.64
58.3559,45.54,797.61
58.3659,93.61,792.22
58.3759,200.31,784.74
58.3859,315.92,775.61
58.3959,379.17,748.22
58.4059,410.19,711.92
58.4159,416.24,659.34
58.4259,417.01,600.71
58.4359,428.23,532.95
58.4459,445.83,454.85
58.4559,472.23,374.55
58.4659,502.15,280.17
58.4759,534.16,207.35
58.4859,567.27,154.99
58.4959,596.31,120.12
58.5059,627.33,91.74
58.5159,658.79,73.59
58.5259,670.34,50.38
58.5359,691.13,32.89
58.5459,697.73,10.01
58.5559,697.73,10.01
58.5659,694.87,8.03
58.5759,694.1,3.85
58.5859,693.33,0.0
58.5959,699.16,0.0
58.6059,713.79,0.0
58.6159,718.3,0.0
58.6259,725.01,0.0
58.6359,731.72,0.0
58.6459,732.49,0.0
58.6559,736.45,0.0
58.6659,744.37,0.0
58.6759,751.52,0.0
58.6859,753.94,0.0
58.6959,754.71,0.0
58.7059,758.45,0.0
58.7159,761.2,0.0
58.7259,763.4,0.0
58.7359,767.8,0.0
58.7459,769.67,0.0
58.7559,774.73,0.0
58.7659,777.04,0.0
58.7759,775.94,0.0
58.7859,778.14,0.0
58.7959,779.79,0.0
58.8059,782.54,0.0
58.8159,789.91,0.0
58.8259,793.54,0.0
58.8359,792.0,0.0
58.8459,789.69,0.0
58.8559,785.18,3.96
58.8659,783.42,13.64
58.8759,775.61,13.64
58.8859,767.03,21.23
58.8959,754.38,29.26
58.9059,736.45,37.4
58.9159,718.08,51.48
58.9259,705.1,67.54
58.9359,686.95,114.73
58.9459,677.6,173.8
58.9559,657.47,212.96
58.9659,640.31,243.76
58.9759,619.41,280.06
58.9859,575.74,330.88
58.9959,529.87,387.2
59.0059,466.4,429.0
59.0159,407.88,472.78
59.0259,348.7,508.86
59.0359,271.26,538.12
59.0459,187.33,557.04
59.0559,132.0,582.89
59.0659,92.4,604.56
59.0759,59.51,625.02
59.0859,43.56,646.47
59.0959,30.91,666.6
59.1059,18.92,682.33
59.1159,8.47,702.46
59.1259,8.47,715.66
59.1359,5.61,726.44
59.1459,5.61,734.36
59.1559,5.61,739.2
59.1659,0.0,747.01
59.1759,0.0,749.98
59.1859,0.0,747.23
59.1959,0.0,748.0
59.2059,0.0,740.41
59.2159,0.0,745.47
59.2259,0.0,741.73
59.2359,0.0,747.34
59.2459,0.0,748.0
59.2559,0.0,750.31
59.2659,0.0,748.88
59.2759,0.0,751.19
59.2858,0.0,749.87
59.2958,0.0,747.89
59.3058,0.0,750.75
59.3158,0.0,750.75
59.3258,0.0,753.06
59.3358,0.0,760.43
59.3458,0.0,765.6
59.3558,0.0,768.02
59.3658,0.0,768.9
59.3758,0.0,773.52
59.3858,0.0,775.39
59.3958,0.0,778.91
59.4058,0.0,785.62
59.4158,43.23,788.37
59.4258,51.48,788.7
59.4358,87.78,782.32
59.4458,131.67,774.29
59.4558,151.69,763.18
59.4658,178.86,745.58
59.4758,224.18,721.49
59.4858,273.02,690.36
59.4958,321.09,654.39
59.5058,350.68,627.22
59.5158,364.21,587.29
59.5258,389.95,555.39
59.5358,403.26,519.42
59.5458,412.61,483.89
59.5558,425.15,438.02
59.5658,441.87,396.0
59.5758,446.27,340.89
59.5858,454.63,278.19
59.5958,460.02,210.43
59.6058,465.85,163.24
59.6158,477.4,127.27
59.6258,483.23,103.4
59.6358,498.08,72.49
59.6458,516.67,63.69
59.6558,538.56,51.59
59.6658,558.36,47.52
59.6758,581.9,38.06
59.6858,604.34,24.2
59.6958,616.99,22.44
59.7058,623.15,20.68
59.7158,635.58,16.72
59.7258,627.22,14.85
59.7358,636.46,9.35
59.7458,627.88,9.35
59.7558,623.15,5.39
59.7658,626.45,5.39
59.7758,629.42,5.39
59.7858,633.16,5.39
59.7958,635.47,5.39
59.8058,634.04,5.39
59.8158,633.16,5.39
59.8258,633.16,5.39
59.8358,635.36,5.39
59.8458,633.93,3.63
59.8558,634.26,3.63
59.8658,643.06,5.39
59.8758,651.09,3.63
59.8858,656.37,3.63
59.8958,656.59,3.63
59.9058,660.99,3.63
59.9158,668.47,3.63
59.9258,670.23,3.63
59.9358,672.1,3.63
59.9458,668.47,3.63
59.9558,661.21,3.63
59.9658,660.33,3.63
59.9758,661.65,3.63
59.9858,660.11,3.63
59.9958,664.07,3.63
60.0058,668.91,3.63
60.0158,669.24,3.63
60.0258,675.29,3.63
60.0358,676.94,3.63
60.0458,683.43,10.67
60.0558,681.01,19.47
60.0658,675.29,31.9
60.0758,679.25,56.87
60.0858,668.36,77.66
60.0958,655.38,107.36
60.1058,647.9,142.67
60.1158,627.77,176.0
60.1258,597.19,189.09
60.1358,567.38,206.03
60.1458,538.23,220.33
60.1558,506.88,244.2
60.1658,481.25,265.65
60.1758,457.05,290.51
60.1858,431.75,311.85
60.1958,408.76,334.18
60.2058,395.78,353.1
60.2158,366.96,377.96
60.2258,344.52,403.15
60.2358,323.4,426.36
60.2458,299.42,453.75
60.2558,278.63,475.53
60.2658,256.85,502.7
60.2758,234.41,521.29
60.2858,211.97,538.12
60.2958,193.6,554.51
60.3058,177.43,561.99
60.3158,150.81,571.23
60.3258,121.44,573.76
60.3358,90.42,578.16
60.3458,69.85,587.18
60.3558,59.29,594.66
60.3658,50.6,606.43
60.3758,39.27,606.76
60.3858,31.35,616.44
60.3958,23.54,628.65
60.4058,18.26,633.27
60.4158,10.45,642.62
60.4258,10.45,647.13
60.4358,6.93,651.2
60.4458,6.93,650.32
60.4558,6.93,649.44
60.4658,6.93,649.22
60.4758,0.0,650.54
60.4858,0.0,645.26
60.4958,0.0,646.91
60.5058,0.0,648.23
60.5158,0.0,647.24
60.5258,0.0,652.52
60.5358,0.0,649.88
60.5458,0.0,651.75
60.5558,0.0,649.11
60.5658,0.0,653.51
60.5758,0.0,650.87
60.5858,0.0,651.2
60.5958,0.0,658.9
60.6058,0.0,666.71
60.6158,0.0,674.96
60.6258,0.0,684.75
60.6358,0.0,694.76
60.6458,0.0,714.34
60.6558,0.0,724.35
60.6658,0.0,736.67
60.6758,0.0,750.2
60.6858,0.0,764.28
60.6958,0.0,778.25
60.7058,0.0,791.67
60.7157,0.0,803.66
60.7257,0.0,815.54
60.7357,0.0,822.91
60.7457,0.0,831.16
60.7557,0.0,832.48
60.7657,0.0,828.19
60.7757,3.96,819.17
60.7857,3.96,800.14
60.7957,18.37,787.27
60.8057,14.41,783.31
60.8157,20.35,770.66
60.8257,33.22,770.55
60.8357,61.49,761.53
60.8457,98.23,758.89
60.8557,174.24,756.69
60.8657,257.62,751.19
60.8757,308.99,732.16
60.8857,330.77,700.48
60.8957,368.61,654.5
60.9057,393.91,612.26
60.9157,414.7,575.52
60.9257,437.69,536.8
60.9357,462.0,492.03
60.9457,480.7,451.88
60.9557,513.37,371.91
60.9657,543.29,283.91
60.9757,567.93,219.67
60.9857,592.79,165.33
60.9957,606.65,128.92
61.0057,625.57,107.8
61.0157,637.01,82.61
61.0257,647.02,48.51
61.0357,647.79,23.21
61.0457,652.41,15.18
61.0557,653.62,13.2
61.0657,650.54,9.46
61.0757,647.79,7.48
61.0857,642.73,7.48
61.0957,642.4,3.63
61.1057,639.54,3.63
61.1157,638.44,0.0
61.1257,641.08,0.0
61.1357,638.0,0.0
61.1457,637.12,0.0
61.1557,636.57,0.0
61.1657,644.05,0.0
61.1757,644.82,0.0
61.1857,644.16,0.0
61.1957,650.87,0.0
61.2057,659.67,0.0
61.2157,667.04,0.0
61.2257,669.46,0.0
61.2357,681.45,0.0
61.2457,695.64,0.0
61.2557,704.11,0.0
61.2657,721.82,0.0
61.2757,734.14,0.0
61.2857,750.64,0.0
61.2957,769.78,0.0
61.3057,789.14,0.0
61.3157,805.42,0.0
61.3257,823.35,0.0
61.3357,841.61,0.0
61.3457,855.47,0.0
61.3557,854.26,0.0
61.3657,846.56,0.0
61.3757,820.93,0.0
61.3857,783.64,0.0
61.3957,768.68,0.0
61.4057,761.97,0.0
61.4157,757.02,0.0
61.4257,750.97,9.57
61.4357,747.89,28.93
61.4457,737.44,59.18
61.4557,740.3,118.25
61.4657,741.29,190.08
61.4757,736.67,269.39
61.4857,718.3,352.55
61.4957,678.7,385.77
61.5057,622.71,389.29
61.5157,556.27,399.08
61.5257,489.28,411.07
61.5357,414.59,449.35
61.5457,305.47,496.87
61.5557,216.15,537.79
61.5657,148.06,572.55
61.5757,106.37,606.65
61.5857,82.17,634.59
61.5957,69.52,653.07
61.6057,46.09,669.79
61.6157,20.35,677.71
61.6257,5.17,684.42
61.6357,5.17,686.84
61.6457,0.0,691.46
61.6557,0.0,689.04
61.6657,0.0,694.76
61.6757,0.0,694.65
61.6857,0.0,687.61
61.6957,0.0,685.63
61.7057,0.0,675.51
61.7157,0.0,665.94
61.7257,0.0,663.3
61.7357,0.0,661.43
61.7457,0.0,658.24
61.7557,0.0,658.79
61.7657,0.0,655.6
61.7757,0.0,661.76
61.7857,0.0,666.71
61.7957,0.0,673.53
61.8057,0.0,680.35
61.8157,0.0,686.51
61.8257,0.0,695.09
61.8357,0.0,703.12
61.8457,0.0,711.48
61.8557,0.0,722.15
61.8657,0.0,734.91
61.8757,0.0,745.8
61.8857,0.0,758.01
61.8957,0.0,768.24
61.9057,0.0,776.05
61.9157,0.0,785.29
61.9257,0.0,790.24
61.9357,0.0,791.78
61.9457,0.0,797.83
61.9557,0.0,804.87
61.9657,0.0,815.98
61.9757,5.72,829.84
61.9857,0.0,843.48
61.9957,0.0,843.48
62.0057,0.0,844.58
62.0157,5.72,841.72
62.0257,11.55,839.3
62.0357,17.49,831.49
62.0457,21.45,830.39
62.0557,46.86,815.21
62.0657,111.76,782.76
62.0757,218.46,736.23
62.0857,402.6,679.47
62.0957,552.2,609.62
62.1057,627.77,527.78
62.1157,661.1,431.75
62.1257,681.34,338.8
62.1357,685.85,261.91
62.1456,696.19,205.37
62.1556,705.1,169.51
62.1656,712.58,134.86
62.1756,719.18,83.82
62.1856,724.46,21.56
62.1956,730.73,12.1
62.2056,738.54,10.12
62.2156,732.27,4.18
62.2256,725.78,4.18
62.2356,709.5,0.0
62.2456,691.02,0.0
62.2556,668.69,0.0
62.2656,644.82,0.0
62.2756,627.66,0.0
62.2856,613.47,0.0
62.2956,608.19,0.0
62.3056,616.11,0.0
62.3156,618.75,0.0
62.3256,634.26,0.0
62.3356,644.49,0.0
62.3456,663.08,0.0
62.3556,678.59,0.0
62.3656,688.93,0.0
62.3756,704.11,0.0
62.3856,709.94,0.0
62.3956,719.51,0.0
62.4056,727.54,0.0
62.4156,737.55,0.0
62.4256,744.26,0.0
62.4356,740.85,0.0
62.4456,733.81,0.0
62.4556,728.42,0.0
62.4656,727.98,0.0
62.4756,728.31,0.0
62.4856,727.76,0.0
62.4956,728.64,0.0
62.5056,745.58,0.0
62.5156,753.61,0.0
62.5256,770.88,0.0
62.5356,787.38,0.0
62.5456,791.45,0.0
62.5556,788.92,0.0
62.5656,796.73,0.0
62.5756,792.77,4.73
62.5856,789.14,9.57
62.5956,774.4,38.61
62.6056,740.08,89.43
62.6156,682.88,153.01
62.6256,618.2,265.76
62.6356,550.99,421.96
62.6456,455.18,533.39
62.6556,355.85,562.1
62.6656,274.78,623.59
62.6756,186.89,651.42
62.6856,130.79,678.04
62.6956,101.97,689.81
62.7056,64.35,700.15
62.7156,25.52,717.53
62.7256,10.78,721.71
62.7356,5.17,729.63
62.7456,0.0,733.26
62.7556,0.0,729.74
62.7656,0.0,723.36
62.7756,0.0,705.32
62.7856,0.0,686.4
62.7956,0.0,662.97
62.8056,0.0,642.4
62.8156,0.0,621.5
62.8256,0.0,601.92
62.8356,0.0,584.21
62.8456,0.0,576.29
62.8556,0.0,570.13
62.8656,0.0,568.48
62.8756,0.0,566.83
62.8856,0.0,564.41
62.8956,0.0,554.4
62.9056,0.0,557.7
62.9156,0.0,551.43
62.9256,0.0,559.79
62.9356,0.0,571.78
62.9456,0.0,583.33
62.9556,0.0,612.48
62.9656,0.0,652.85
62.9756,0.0,690.47
62.9856,0.0,729.41
62.9956,0.0,765.71
63.0056,0.0,792.0
63.0156,0.0,813.23
63.0256,0.0,827.53
63.0356,0.0,840.18
63.0456,0.0,849.42
63.0556,0.0,865.15
63.0656,0.0,881.1
63.0756,0.0,884.29
63.0856,0.0,884.51
63.0956,0.0,877.8
63.1056,0.0,858.55
63.1156,0.0,827.64
63.1256,11.55,790.13
63.1356,27.06,749.43
63.1456,83.05,709.5
63.1556,201.41,675.84
63.1656,355.74,641.96
63.1756,542.52,602.25
63.1856,645.26,559.24
63.1956,661.87,490.93
63.2056,635.14,383.24
63.2156,598.95,297.11
63.2256,599.72,224.95
63.2356,596.31,171.16
63.2456,610.83,140.91
63.2556,612.37,99.55
63.2656,612.26,41.69
63.2756,618.53,29.59
63.2856,617.32,13.97
63.2956,618.86,11.99
63.3056,617.65,10.01
63.3156,614.02,3.85
63.3256,604.34,3.85
63.3356,587.29,3.85
63.3456,577.5,0.0
63.3556,558.36,0.0
63.3656,547.91,0.0
63.3756,536.8,0.0
63.3856,532.07,0.0
63.3956,540.32,0.0
63.4056,546.15,0.0
63.4156,561.33,0.0
63.4256,572.44,0.0
63.4356,595.21,0.0
63.4456,610.17,0.0
63.4556,629.09,0.0
63.4656,639.21,0.0
63.4756,664.73,0.0
63.4856,672.76,0.0
63.4956,686.29,0.0
63.5056,711.37,0.0
63.5156,728.75,0.0
63.5256,755.26,0.0
63.5356,775.5,0.0
63.5456,791.23,0.0
63.5556,807.4,0.0
63.5656,821.26,0.0
63.5755,824.45,0.0
63.5855,823.02,0.0
63.5955,809.71,0.0
63.6055,799.04,0.0
63.6155,790.02,0.0
63.6255,778.8,0.0
63.6355,779.13,0.0
63.6455,780.67,0.0
63.6555,779.79,0.0
63.6655,775.17,3.63
63.6755,767.47,16.28
63.6855,755.7,76.34
63.6955,741.73,169.95
63.7055,704.55,300.85
63.7155,635.03,453.53
63.7255,567.38,545.6
63.7355,478.83,563.2
63.7455,367.4,556.93
63.7555,251.24,541.53
63.7655,169.07,569.58
63.7755,112.86,598.29
63.7855,78.98,625.46
63.7955,55.55,646.8
63.8055,22.66,669.46
63.8155,10.78,677.05
63.8255,5.17,685.41
63.8355,0.0,692.12
63.8455,0.0,693.22
63.8555,0.0,686.29
63.8655,0.0,673.09
63.8755,0.0,656.59
63.8855,0.0,643.5
63.8955,0.0,632.39
63.9055,0.0,621.5
63.9155,0.0,616.55
63.9255,0.0,615.34
63.9355,0.0,617.87
63.9455,0.0,617.1
63.9555,0.0,614.13
63.9655,0.0,620.51
63.9755,0.0,628.43
63.9855,0.0,629.53
63.9955,0.0,639.32
64.0055,0.0,642.62
64.0155,0.0,657.03
64.0255,0.0,662.53
64.0355,0.0,676.39
64.0455,0.0,694.98
64.0555,0.0,709.06
64.0655,0.0,725.23
64.0755,0.0,742.5
64.0855,0.0,757.02
64.0955,0.0,768.68
64.1055,0.0,775.83
64.1155,0.0,781.0
64.1255,0.0,777.04
64.1355,0.0,784.41
64.1455,0.0,791.23
64.1555,0.0,801.68
64.1655,0.0,815.21
64.1755,0.0,827.09
64.1855,0.0,826.1
64.1955,5.72,823.68
64.2055,11.55,827.97
64.2155,21.34,829.51
64.2255,49.17,823.13
64.2355,120.45,798.38
64.2455,210.65,771.21
64.2555,378.07,730.07
64.2655,529.76,677.49
64.2755,590.15,603.79
64.2855,580.8,532.07
64.2955,563.2,433.84
64.3055,573.43,339.13
64.3155,589.38,264.22
64.3255,605.55,208.23
64.3355,619.41,180.62
64.3455,635.69,139.48
64.3555,652.19,69.19
64.3655,666.71,10.12
64.3755,670.78,10.12
64.3855,673.42,6.27
64.3955,673.53,4.18
64.4055,663.41,4.18
64.4155,644.49,0.0
64.4255,627.0,0.0
64.4355,607.2,0.0
64.4455,590.81,0.0
64.4555,579.37,0.0
64.4655,560.56,0.0
64.4755,546.7,0.0
64.4855,541.31,0.0
64.4955,540.76,0.0
64.5055,550.66,0.0
64.5155,555.83,0.0
64.5255,570.68,0.0
64.5355,587.29,0.0
64.5455,600.16,0.0
64.5555,617.98,0.0
64.5655,636.02,0.0
64.5755,662.64,0.0
64.5855,687.39,0.0
64.5955,711.7,0.0
64.6055,743.38,0.0
64.6155,755.7,0.0
64.6255,778.8,0.0
64.6355,795.74,0.0
64.6455,807.73,0.0
64.6555,826.32,0.0
64.6655,823.13,0.0
64.6755,811.47,0.0
64.6855,794.31,0.0
64.6955,779.57,0.0
64.7055,768.79,0.0
64.7155,766.37,0.0
64.7255,756.69,7.15
64.7355,753.39,21.67
64.7455,744.59,64.46
64.7555,743.27,121.22
64.7655,736.89,214.61
64.7755,725.01,311.96
64.7855,687.5,433.62
64.7955,628.98,477.95
64.8055,550.66,471.13
64.8155,479.93,455.73
64.8255,381.92,470.47
64.8355,269.61,506.44
64.8455,188.98,547.03
64.8555,122.32,575.41
64.8655,96.47,603.13
64.8755,71.72,623.81
64.8855,38.83,638.33
64.8955,7.81,658.68
64.9055,7.81,663.41
64.9155,7.81,667.81
64.9255,5.17,672.21
64.9355,0.0,672.32
64.9455,0.0,666.16
64.9555,0.0,658.35
64.9655,0.0,645.59
64.9755,0.0,632.72
64.9855,0.0,616.99
64.9955,0.0,605.0
65.0054,0.0,590.15
65.0154,0.0,581.57
65.0254,0.0,570.02
65.0354,0.0,567.82
65.0454,0.0,566.17
65.0554,0.0,566.83
65.0654,0.0,569.03
65.0754,0.0,578.71
65.0854,0.0,588.39
65.0954,0.0,604.34
65.1054,0.0,629.2
65.1154,0.0,654.39
65.1254,0.0,689.15
65.1354,0.0,713.9
65.1454,0.0,745.47
65.1554,0.0,767.47
65.1654,0.0,794.2
65.1754,0.0,810.26
65.1854,0.0,820.71
65.1954,0.0,830.39
65.2054,0.0,835.01
65.2154,0.0,835.23
65.2254,0.0,839.74
65.2354,0.0,839.19
65.2454,0.0,833.8
65.2554,0.0,835.45
65.2654,5.72,829.73
65.2754,8.69,828.74
65.2854,17.38,822.47
65.2954,35.75,809.16
65.3054,116.49,788.37
65.3154,224.84,745.91
65.3254,338.03,717.2
65.3354,510.51,669.13
65.3454,624.91,621.06
65.3554,640.31,557.04
65.3654,620.62,498.19
65.3754,600.82,385.55
65.3854,597.08,282.04
65.3954,596.53,207.02
65.4054,595.21,155.54
65.4154,595.87,121.44
65.4254,598.4,79.64
65.4354,604.56,31.79
65.4454,603.02,21.67
65.4554,596.86,16.06
65.4654,601.15,14.08
65.4754,593.34,5.83
65.4854,583.88,3.85
65.4954,571.45,0.0
65.5054,549.34,0.0
65.5154,527.01,0.0
65.5254,511.39,0.0
65.5354,497.64,0.0
65.5454,494.34,0.0
65.5554,496.98,0.0
65.5654,504.9,0.0
65.5754,523.38,0.0
65.5854,543.29,0.0
65.5954,565.73,0.0
65.6054,593.78,0.0
65.6154,611.6,0.0
65.6254,626.45,0.0
65.6354,649.77,0.0
65.6454,676.39,0.0
65.6554,696.52,0.0
65.6654,720.94,0.0
65.6754,741.29,0.0
65.6854,767.25,0.0
65.6954,785.29,0.0
65.7054,801.79,0.0
65.7154,806.41,0.0
65.7254,819.17,0.0
65.7354,817.41,0.0
65.7454,802.56,0.0
65.7554,781.99,0.0
65.7654,768.13,0.0
65.7754,756.14,0.0
65.7854,753.61,0.0
65.7954,755.7,0.0
65.8054,758.45,4.73
65.8154,756.25,4.73
65.8254,754.38,7.15
65.8354,760.54,25.3
65.8454,761.53,94.93
65.8554,743.6,185.02
65.8654,714.34,292.38
65.8754,650.54,431.53
65.8854,575.74,490.27
65.8954,502.15,504.02
65.9054,398.97,506.55
65.9154,296.56,523.49
65.9254,213.62,544.72
65.9354,145.42,573.21
65.9454,103.4,601.81
65.9554,83.38,627.55
65.9654,50.16,646.47
65.9754,20.02,659.89
65.9854,10.78,669.57
65.9954,5.17,672.43
66.0054,0.0,669.79
66.0154,0.0,658.24
66.0254,0.0,644.93
66.0354,0.0,623.92
66.0454,0.0,610.28
66.0554,0.0,594.77
66.0654,0.0,575.85
66.0754,0.0,565.95
66.0854,0.0,549.67
66.0954,0.0,542.19
66.1054,0.0,534.38
66.1154,0.0,526.68
66.1254,0.0,527.89
66.1354,0.0,532.07
66.1454,0.0,543.51
66.1554,0.0,557.04
66.1654,0.0,574.75
66.1754,0.0,590.92
66.1854,0.0,622.16
66.1954,0.0,653.95
66.2054,0.0,680.46
66.2154,0.0,707.3
66.2254,0.0,732.49
66.2354,0.0,750.86
66.2454,0.0,764.06
66.2554,0.0,772.86
66.2654,0.0,781.11
66.2754,0.0,784.41
66.2854,0.0,784.52
66.2954,0.0,797.61
66.3054,0.0,807.51
66.3154,0.0,821.15
66.3254,5.72,828.96
66.3354,0.0,842.05
66.3454,5.72,849.2
66.3554,8.69,848.54
66.3654,11.55,835.78
66.3754,17.38,825.77
66.3854,23.1,803.66
66.3954,70.51,772.64
66.4054,144.1,738.1
66.4154,233.64,699.82
66.4254,382.8,653.07
66.4353,506.66,596.53
66.4453,557.37,539.11
66.4553,555.72,445.72
66.4653,564.52,344.08
66.4753,575.63,259.82
66.4853,592.13,192.83
66.4953,605.88,156.42
66.5053,618.64,108.68
66.5153,625.35,44.44
66.5253,625.02,16.06
66.5353,620.4,13.97
66.5453,611.71,11.99
66.5553,600.49,5.83
66.5653,580.8,3.85
66.5753,555.39,0.0
66.5853,528.88,0.0
66.5953,509.41,0.0
66.6053,491.26,0.0
66.6153,482.68,0.0
66.6253,477.18,0.0
66.6353,478.5,0.0
66.6453,494.45,0.0
66.6553,504.79,0.0
66.6653,524.92,0.0
66.6753,531.74,0.0
66.6853,546.59,0.0
66.6953,562.65,0.0
66.7053,582.45,0.0
66.7153,602.25,0.0
66.7253,629.2,0.0
66.7353,659.78,0.0
66.7453,690.47,0.0
66.7553,717.75,0.0
66.7653,740.08,0.0
66.7753,763.18,0.0
66.7853,783.86,0.0
66.7953,797.39,0.0
66.8053,813.12,0.0
66.8153,821.15,0.0
66.8253,826.98,0.0
66.8353,812.24,0.0
66.8453,800.25,0.0
66.8553,785.84,0.0
66.8653,782.1,0.0
66.8753,774.29,0.0
66.8853,770.55,0.0
66.8953,766.48,0.0
66.9053,757.35,7.15
66.9153,754.16,16.83
66.9253,755.7,42.24
66.9353,746.02,83.05
66.9453,728.64,176.88
66.9553,688.27,306.02
66.9653,615.01,432.19
66.9753,542.96,487.96
66.9853,457.16,506.99
66.9953,360.58,536.36
67.0053,252.01,558.03
67.0153,176.44,584.1
67.0253,120.56,602.58
67.0353,89.43,620.4
67.0453,66.77,640.75
67.0553,29.7,649.55
67.0653,16.06,657.47
67.0753,7.81,658.13
67.0853,5.17,656.04
67.0953,0.0,648.78
67.1053,0.0,646.25
67.1153,0.0,638.22
67.1253,0.0,624.47
67.1353,0.0,613.03
67.1453,0.0,597.74
67.1553,0.0,589.27
67.1653,0.0,583.88
67.1753,0.0,581.46
67.1853,0.0,585.64
67.1953,0.0,592.02
67.2053,0.0,594.0
67.2153,0.0,601.92
67.2253,0.0,620.95
67.2353,0.0,626.12
67.2453,0.0,642.95
67.2553,0.0,661.32
67.2653,0.0,672.21
67.2753,0.0,688.71
67.2853,0.0,703.56
67.2953,0.0,716.32
67.3053,0.0,736.23
67.3153,0.0,750.75
67.3253,0.0,768.02
67.3353,0.0,778.03
67.3453,0.0,779.35
67.3553,0.0,783.2
67.3653,0.0,782.54
67.3753,0.0,791.89
67.3853,0.0,802.67
67.3953,0.0,808.72
67.4053,0.0,812.79
67.4153,5.72,820.38
67.4253,0.0,823.35
67.4353,0.0,832.37
67.4453,5.72,829.73
67.4553,14.41,814.88
67.4653,27.06,800.8
67.4753,35.75,773.41
67.4853,100.21,746.68
67.4953,213.18,705.65
67.5053,300.96,663.3
67.5153,506.33,602.25
67.5253,690.91,549.01
67.5353,737.33,449.35
67.5453,717.31,353.76
67.5553,698.28,269.06
67.5653,715.99,206.25
67.5753,729.74,165.44
67.5853,726.55,124.41
67.5953,728.64,67.1
67.6053,729.3,14.08
67.6153,729.63,11.99
67.6253,733.81,10.01
67.6353,736.12,3.85
67.6453,724.9,0.0
67.6553,711.15,0.0
67.6653,689.37,0.0
67.6753,665.83,0.0
67.6853,634.81,0.0
67.6953,610.61,0.0
67.7053,589.38,0.0
67.7153,576.29,0.0
67.7253,566.17,0.0
67.7353,561.11,0.0
67.7453,560.34,0.0
67.7553,566.72,0.0
67.7653,578.71,0.0
67.7753,591.8,0.0
67.7853,605.44,0.0
67.7953,622.82,0.0
67.8053,640.42,0.0
67.8153,652.08,0.0
67.8253,675.29,0.0
67.8353,707.3,0.0
67.8453,738.43,0.0
67.8553,765.49,0.0
67.8652,788.59,0.0
67.8752,814.55,0.0
67.8852,820.93,0.0
67.8952,829.4,0.0
67.9052,819.5,0.0
67.9152,788.37,0.0
67.9252,767.58,0.0
67.9352,754.38,0.0
