68.8352,746.79,600.82
68.8452,683.98,635.14
68.8552,588.72,653.51
68.8652,474.43,671.99
68.8752,343.09,689.81
68.8852,249.26,712.58
68.8952,169.95,730.4
68.9052,118.36,761.2
68.9152,74.91,784.3
68.9252,50.16,808.06
68.9352,31.9,831.6
68.9452,24.97,852.17
68.9552,23.54,869.77
68.9652,23.54,882.64
68.9752,18.26,891.11
68.9852,17.93,892.65
68.9952,11.0,884.29
69.0052,16.5,878.13
69.0152,12.54,864.27
69.0252,8.47,848.76
69.0352,5.61,841.83
69.0452,4.29,834.24
69.0552,7.04,832.59
69.0652,4.29,828.3
69.0752,7.04,829.73
69.0852,5.61,830.72
69.0952,7.04,834.35
69.1052,2.86,837.32
69.1152,2.75,841.39
69.1252,5.61,844.47
69.1352,2.86,844.8
69.1452,0.0,849.42
69.1552,0.0,848.76
69.1652,2.75,845.46
69.1752,0.0,842.71
69.1852,2.75,835.34
69.1952,0.0,834.68
69.2052,0.0,833.47
69.2152,2.75,832.15
69.2252,2.75,830.72
69.2352,0.0,830.39
69.2452,2.75,826.54
69.2552,2.75,832.48
69.2652,0.0,833.58
69.2752,0.0,841.39
69.2852,0.0,846.89
69.2951,0.0,849.2
69.3051,3.41,842.49
69.3151,5.06,843.37
69.3251,10.23,847.99
69.3351,25.08,836.99
69.3451,42.35,830.5
69.3551,66.99,822.8
69.3651,91.63,808.72
69.3751,117.59,776.05
69.3851,260.15,734.03
69.3951,426.14,677.38
69.4051,549.78,611.38
69.4151,659.67,519.97
69.4251,725.56,399.08
69.4351,775.61,293.37
69.4451,815.54,196.68
69.4551,849.97,133.98
69.4651,879.01,102.19
69.4751,891.55,74.58
69.4851,906.51,50.49
69.4951,920.48,30.14
69.5051,923.67,22.22
69.5151,927.74,26.95
69.5251,924.55,19.36
69.5351,912.23,19.47
69.5451,905.74,19.47
69.5551,885.83,16.06
69.5651,865.37,9.13
69.5751,844.91,13.2
69.5851,830.61,14.52
69.5951,806.08,8.8
69.6051,798.71,11.66
69.6151,787.27,11.66
69.6251,782.32,11.44
69.6351,776.05,8.58
69.6451,772.86,2.75
69.6551,770.11,2.31
69.6651,768.24,2.86
69.6751,769.89,6.93
69.6851,772.09,2.75
69.6951,781.55,0.0
69.7051,787.49,0.0
69.7151,797.83,5.61
69.7251,803.66,5.61
69.7351,815.98,2.75
69.7451,823.9,2.86
69.7551,839.52,2.86
69.7651,845.57,2.75
69.7751,857.23,2.86
69.7851,865.48,2.86
69.7951,865.48,2.86
69.8051,874.83,2.75
69.8151,887.48,0.0
69.8251,894.41,0.0
69.8351,897.82,0.0
69.8451,910.25,0.0
69.8551,920.92,0.0
69.8651,926.97,0.0
69.8751,929.06,0.0
69.8851,933.24,2.75
69.8951,934.01,2.42
69.9051,928.07,6.93
69.9151,922.46,7.37
69.9251,907.39,25.3
69.9351,884.95,44.66
69.9451,850.85,83.82
69.9551,819.06,223.74
69.9651,770.66,419.65
69.9751,705.21,570.57
69.9851,609.95,659.56
69.9951,483.12,709.61
70.0051,348.7,731.5
70.0151,252.23,758.78
70.0251,177.76,780.45
70.0351,132.44,805.31
70.0451,100.1,822.25
70.0551,55.66,842.49
70.0651,34.65,857.23
70.0751,23.54,870.76
70.0851,20.79,887.37
70.0951,16.72,903.1
70.1051,14.19,910.58
70.1151,15.18,904.97
70.1251,18.26,892.76
70.1351,16.5,886.38
70.1451,9.57,872.41
70.1551,8.47,859.87
70.1651,8.25,842.16
70.1751,4.29,829.51
70.1851,2.75,816.75
70.1951,5.61,808.61
70.2051,5.28,796.07
70.2151,5.61,797.5
70.2251,0.0,791.56
70.2351,5.61,791.12
70.2451,0.0,784.63
70.2551,2.75,784.3
70.2651,0.0,782.43
70.2751,0.0,780.56
70.2851,0.0,784.19
70.2951,0.0,780.45
70.3051,2.75,782.32
70.3151,0.0,777.26
70.3251,2.75,768.9
70.3351,2.75,770.33
70.3451,2.75,771.43
70.3551,2.75,769.56
70.3651,2.75,776.71
70.3751,2.75,787.27
70.3851,2.75,801.46
70.3951,0.0,813.45
70.4051,0.0,823.68
70.4151,0.0,831.71
70.4251,3.41,846.01
70.4351,5.06,856.68
70.4451,10.23,860.64
70.4551,22.88,866.14
70.4651,46.31,859.32
70.4751,69.19,847.44
70.4851,83.71,822.69
70.4951,107.58,795.74
70.5051,223.19,756.58
70.5151,342.43,693.44
70.5251,451.77,618.64
70.5351,537.24,554.62
70.5451,633.71,435.27
70.5551,710.38,330.44
70.5651,777.37,239.14
70.5751,830.28,169.62
70.5851,870.65,127.38
70.5951,906.29,102.74
70.6051,926.75,70.4
70.6151,943.03,49.17
70.6251,948.31,28.38
70.6351,955.9,28.6
70.6451,954.47,26.73
70.6551,939.73,24.75
70.6651,925.76,19.8
70.6751,901.34,9.24
70.6851,883.19,11.88
70.6951,864.82,13.75
70.7051,841.28,8.36
70.715,825.11,11.44
70.725,803.0,8.14
70.735,796.51,4.07
70.745,792.99,4.07
70.755,781.55,6.93
70.765,780.78,4.07
70.775,782.32,10.01
70.785,779.46,0.0
70.795,785.07,2.75
70.805,786.83,2.75
70.815,792.88,2.75
70.825,798.05,2.75
70.835,801.13,5.61
70.845,807.84,2.75
70.855,821.7,2.75
70.865,830.28,0.0
70.875,849.64,0.0
70.885,857.78,0.0
70.895,875.27,0.0
70.905,887.92,0.0
70.915,905.52,0.0
70.925,918.61,0.0
70.935,933.9,0.0
70.945,939.62,0.0
70.955,950.95,0.0
70.965,963.71,2.75
70.975,970.31,0.0
70.985,978.56,0.0
70.995,977.68,0.0
71.005,967.01,2.42
71.015,968.66,7.37
71.025,957.66,20.24
71.035,946.99,29.59
71.045,925.54,48.51
71.055,892.54,62.04
71.065,851.29,220.33
71.075,789.36,412.39
71.085,713.79,566.06
71.095,600.93,664.07
71.105,458.48,704.33
71.115,330.55,736.01
71.125,236.72,758.12
71.135,166.1,781.22
71.145,114.18,808.61
71.155,69.85,830.83
71.165,44.99,850.74
71.175,29.26,868.45
71.185,20.79,884.51
71.195,20.13,897.49
71.205,13.09,911.35
71.215,17.16,908.6
71.225,19.69,906.95
71.235,11.0,897.6
71.245,11.22,882.75
71.255,14.19,866.03
71.265,11.0,852.06
71.275,2.86,839.41
71.285,6.82,825.11
71.295,7.04,812.46
71.305,7.04,801.57
71.315,7.04,795.08
71.325,2.75,783.75
71.335,7.04,780.12
71.345,2.75,777.7
71.355,5.61,777.81
71.365,4.07,771.65
71.375,2.75,774.95
71.385,0.0,781.0
71.395,0.0,780.45
71.405,2.75,790.79
71.415,2.75,797.94
71.425,2.75,796.51
71.435,0.0,800.69
71.445,0.0,802.01
71.455,0.0,807.4
71.465,0.0,818.4
71.475,2.75,831.16
71.485,0.0,850.19
71.495,2.75,865.81
71.505,0.0,881.87
71.515,0.0,885.17
71.525,3.41,886.16
71.535,5.06,885.39
71.545,8.58,882.53
71.555,17.16,875.16
71.565,41.14,858.11
71.575,58.41,841.39
71.585,80.74,825.88
71.595,100.98,800.36
71.605,160.82,756.91
71.615,299.42,706.86
71.625,422.84,640.2
71.635,518.1,564.52
71.645,603.9,470.36
71.655,680.02,352.66
71.665,746.46,259.38
71.675,806.3,182.93
71.685,853.49,131.89
71.695,887.26,100.98
71.705,911.02,75.24
71.715,928.84,46.97
71.725,935.33,30.03
71.735,942.92,29.04
71.745,940.61,25.52
71.755,933.35,18.7
71.765,925.21,15.51
71.775,901.23,18.04
71.785,885.39,12.98
71.795,864.71,5.83
71.805,846.67,4.07
71.815,824.23,10.67
71.825,811.14,8.36
71.835,797.5,8.36
71.845,781.66,4.07
71.855,776.16,4.07
71.865,774.4,4.07
71.875,771.43,0.0
71.885,770.88,0.0
71.895,775.94,4.07
71.905,775.94,0.0
71.915,776.05,2.75
71.925,781.99,2.75
71.935,784.96,2.75
71.945,796.95,2.75
71.955,806.19,0.0
71.965,817.3,8.69
71.975,822.25,0.0
71.985,825.88,0.0
71.995,835.34,0.0
72.005,836.88,0.0
72.015,849.2,0.0
72.025,859.1,0.0
72.035,870.21,0.0
72.045,886.38,0.0
72.055,905.74,0.0
72.065,922.35,0.0
72.075,935.33,0.0
72.085,945.45,0.0
72.095,946.88,0.0
72.105,940.5,2.42
72.115,933.57,3.63
72.125,928.73,6.16
72.135,918.5,17.82
72.1449,899.47,32.89
72.1549,869.55,57.53
72.1649,838.97,130.57
72.1749,786.17,322.63
72.1849,730.51,523.82
72.1949,650.32,645.04
72.2049,529.21,707.41
72.2149,390.72,729.52
72.2249,287.43,750.97
72.2349,200.42,779.46
72.2449,143.22,799.37
72.2549,108.35,818.84
72.2649,68.09,841.94
72.2749,43.34,862.62
72.2849,23.54,878.46
72.2949,22.11,892.98
72.3049,17.93,904.97
72.3149,16.39,909.7
72.3249,12.54,910.36
72.3349,15.62,900.79
72.3449,6.82,887.92
72.3549,6.82,872.41
72.3649,11.33,861.52
72.3749,8.14,841.61
72.3849,5.61,824.45
72.3949,2.75,809.05
72.4049,5.61,791.67
72.4149,5.61,780.78
72.4249,5.61,769.67
72.4349,2.75,763.07
72.4449,2.86,756.58
72.4549,2.75,752.95
72.4649,2.75,755.81
72.4749,2.75,749.76
72.4849,0.0,754.49
72.4949,2.75,757.57
72.5049,2.75,751.85
72.5149,0.0,759.44
72.5249,2.75,759.66
72.5349,2.75,769.01
72.5449,0.0,771.76
72.5549,2.75,783.31
72.5649,2.75,796.62
72.5749,0.0,806.08
72.5849,2.75,812.9
72.5949,0.0,831.82
72.6049,0.0,844.36
72.6149,3.41,855.58
72.6249,5.72,867.57
72.6349,7.37,872.3
72.6449,14.3,871.53
72.6549,31.57,869.33
72.6649,59.18,848.1
72.6749,87.78,830.61
72.6849,114.62,803.44
72.6949,232.76,754.38
72.7049,394.02,697.51
72.7149,533.61,627.77
72.7249,648.23,543.51
72.7349,724.79,429.99
72.7449,775.28,313.39
72.7549,823.9,211.64
72.7649,854.37,149.38
72.7749,887.81,111.43
72.7849,900.46,85.25
72.7949,910.69,57.75
72.8049,921.36,38.83
72.8149,931.04,25.74
72.8249,932.91,19.69
72.8349,933.13,25.85
72.8449,924.99,19.8
72.8549,913.33,20.35
72.8649,897.93,9.9
72.8749,881.43,15.62
72.8849,865.59,8.8
72.8949,845.24,8.36
72.9049,821.81,10.67
72.9149,801.35,8.36
72.9249,782.87,6.93
72.9349,774.84,4.07
72.9449,765.38,2.75
72.9549,760.87,4.07
72.9649,758.12,0.0
72.9749,760.32,2.75
72.9849,761.97,2.75
72.9949,765.71,0.0
73.0049,769.12,0.0
73.0149,772.31,2.75
73.0249,786.94,0.0
73.0349,791.01,2.86
73.0449,801.79,0.0
73.0549,807.95,0.0
73.0649,814.55,0.0
73.0749,828.63,0.0
73.0849,839.41,0.0
73.0949,857.78,2.75
73.1049,867.57,2.75
73.1149,890.12,0.0
73.1249,914.32,0.0
73.1349,936.32,0.0
73.1449,962.06,0.0
73.1549,975.7,0.0
73.1649,982.63,0.0
73.1749,983.4,2.42
73.1849,984.72,3.63
73.1949,972.73,8.58
73.2049,960.08,20.9
73.2149,928.84,40.81
73.2249,902.55,58.85
73.2349,859.87,116.16
73.2449,795.3,330.66
73.2549,725.67,518.76
73.2649,609.84,664.73
73.2749,456.61,742.5
73.2849,324.72,765.82
73.2949,223.19,797.5
73.3049,155.43,832.37
73.3149,108.9,853.05
73.3249,68.31,875.49
73.3349,40.59,890.89
73.3449,25.85,899.58
73.3549,16.83,906.84
73.3649,20.79,901.56
73.3749,15.18,897.82
73.3849,15.18,889.35
73.3949,12.65,879.01
73.4049,13.75,864.49
73.4149,11.0,847.22
73.4249,5.61,826.65
73.4349,6.82,809.05
73.4449,9.57,793.76
73.4549,7.04,776.05
73.4649,2.75,766.81
73.4749,5.61,761.42
73.4849,5.61,750.31
73.4949,2.75,751.41
73.5049,2.75,746.9
73.5149,2.75,744.59
73.5249,2.75,745.69
73.5349,2.75,744.81
73.5449,2.75,744.26
73.5549,0.0,749.76
73.5649,0.0,753.72
73.5748,2.75,756.8
73.5848,2.75,759.99
73.5948,0.0,761.97
73.6048,2.75,767.8
73.6148,0.0,782.65
73.6248,0.0,795.41
73.6348,2.75,806.3
73.6448,2.75,823.24
73.6548,5.06,837.87
73.6648,2.75,852.28
73.6748,0.0,863.61
73.6848,2.75,881.43
73.6948,2.75,884.07
73.7048,6.82,884.51
73.7148,10.23,874.17
73.7248,30.8,855.25
73.7348,61.38,830.39
73.7448,98.67,786.5
73.7548,134.2,732.6
73.7648,351.78,657.58
73.7748,514.69,583.11
73.7848,658.79,474.1
73.7948,759.0,349.03
73.8048,828.08,238.59
73.8148,872.08,161.81
73.8248,917.07,119.46
73.8348,948.42,93.83
73.8448,968.55,65.34
73.8548,976.36,35.64
73.8648,986.92,25.85
73.8748,989.34,25.85
73.8848,985.93,21.34
73.8948,976.03,17.93
73.9048,951.94,18.04
73.9148,931.7,14.74
73.9248,903.98,14.3
73.9348,871.97,5.5
73.9448,850.08,10.01
73.9548,822.03,7.37
73.9648,803.0,4.07
73.9748,778.8,5.61
73.9848,767.03,2.75
73.9948,755.26,2.75
74.0048,744.59,0.0
74.0148,738.32,2.75
74.0248,743.49,2.75
74.0348,745.14,0.0
74.0448,753.06,0.0
74.0548,756.69,0.0
74.0648,769.56,2.75
74.0748,779.46,0.0
74.0848,792.22,0.0
74.0948,805.86,0.0
74.1048,815.32,0.0
74.1148,829.29,0.0
74.1248,840.4,0.0
74.1348,852.94,0.0
74.1448,864.05,0.0
74.1548,878.68,0.0
74.1648,892.76,0.0
74.1748,918.06,0.0
74.1848,932.47,0.0
74.1948,938.96,0.0
74.2048,942.92,0.0
74.2148,947.98,0.0
74.2248,949.08,0.0
74.2348,952.38,2.42
74.2448,947.54,3.63
74.2548,944.46,9.24
74.2648,927.3,19.69
74.2748,902.99,37.51
74.2848,868.12,58.96
74.2948,821.04,94.16
74.3048,759.99,231.11
74.3148,669.46,425.92
74.3248,549.45,590.7
74.3348,412.61,726.11
74.3448,302.5,795.74
74.3548,215.82,823.13
74.3648,157.63,844.36
74.3748,115.83,863.06
74.3848,71.28,879.01
74.3948,43.34,891.99
74.4048,25.41,905.52
74.4148,19.47,919.16
74.4248,16.5,938.85
74.4348,15.07,941.05
74.4448,15.18,941.49
74.4548,11.66,933.24
74.4648,7.04,920.04
74.4748,6.82,904.97
74.4848,4.29,884.18
74.4948,7.04,875.82
74.5048,8.14,854.59
74.5148,7.48,839.85
74.5248,6.05,822.69
74.5348,3.19,810.37
74.5448,2.75,793.76
74.5548,0.0,787.05
74.5648,3.19,777.15
74.5748,0.0,768.13
74.5848,2.75,756.8
74.5948,2.75,752.95
74.6048,2.75,752.4
74.6148,2.75,749.43
74.6248,0.0,754.49
74.6348,0.0,755.37
74.6448,2.75,756.58
74.6548,2.75,757.57
74.6648,0.0,766.81
74.6748,0.0,776.6
74.6848,2.75,790.68
74.6948,2.75,805.09
74.7048,2.75,823.46
74.7148,2.75,832.7
74.7248,0.0,845.35
74.7348,2.75,860.97
74.7448,2.75,870.87
74.7548,2.75,879.45
74.7648,3.41,885.17
74.7748,6.82,885.61
74.7848,8.58,876.81
74.7948,23.98,866.14
74.8048,49.83,852.39
74.8148,80.74,818.73
74.8248,105.49,770.44
74.8348,196.79,712.25
74.8448,388.52,640.97
74.8548,526.13,558.36
74.8648,630.85,442.31
74.8748,706.86,332.97
74.8848,776.16,232.54
74.8948,827.42,160.16
74.9048,871.97,125.73
74.9148,903.21,96.47
74.9248,928.18,70.18
74.9348,944.02,41.69
74.9448,954.69,24.64
74.9548,954.69,22.44
74.9648,953.48,17.82
74.9748,947.98,19.8
74.9848,929.72,18.04
74.9948,913.88,10.01
75.0047,891.0,15.62
75.0147,872.85,5.5
75.0247,849.2,14.74
75.0347,829.84,5.5
75.0447,815.54,4.07
75.0547,801.57,4.07
75.0647,787.71,4.07
75.0747,783.97,0.0
75.0847,773.19,0.0
75.0947,770.88,2.75
75.1047,765.27,2.75
75.1147,772.42,2.75
75.1247,770.99,0.0
75.1347,775.28,0.0
75.1447,783.09,3.08
75.1547,788.92,2.75
75.1647,795.41,0.0
75.1747,805.2,0.0
75.1847,812.46,0.0
75.1947,824.67,2.86
75.2047,830.61,0.0
75.2147,839.74,0.0
75.2247,852.06,0.0
75.2347,865.48,0.0
75.2447,877.47,0.0
75.2547,888.69,0.0
75.2647,909.81,0.0
75.2747,927.85,0.0
75.2847,947.87,0.0
75.2947,957.99,0.0
75.3047,963.71,2.42
75.3147,966.35,2.42
75.3247,961.51,4.84
75.3347,955.57,9.79
75.3447,946.33,24.64
75.3547,931.15,40.81
75.3647,903.43,51.15
75.3747,871.42,74.91
75.3847,826.43,158.29
75.3947,774.51,338.69
75.4047,705.87,459.8
75.4147,600.27,596.75
75.4247,457.05,674.74
75.4347,346.28,717.86
75.4447,244.75,744.04
75.4547,168.74,778.36
75.4647,125.62,819.61
75.4747,81.73,855.47
75.4847,47.08,878.68
75.4947,35.09,906.18
75.5047,21.34,926.75
75.5147,13.97,944.46
75.5247,11.22,951.39
75.5347,16.94,957.0
75.5447,15.07,951.17
75.5547,15.73,940.28
75.5647,4.29,923.89
75.5747,9.79,903.43
75.5847,10.01,879.01
75.5947,10.23,865.48
75.6047,7.04,854.48
75.6147,2.86,836.66
75.6247,2.75,822.03
75.6347,3.19,822.58
75.6447,2.75,818.62
75.6547,0.0,818.95
75.6647,2.75,817.63
75.6747,2.75,819.5
75.6847,2.75,819.28
75.6947,2.75,821.92
75.7047,0.0,815.87
75.7147,3.19,820.71
75.7247,2.75,813.78
75.7347,0.0,814.99
75.7447,2.75,814.11
75.7547,2.75,808.17
75.7647,0.0,814.99
75.7747,2.75,813.89
75.7847,2.75,819.5
75.7947,2.75,833.03
75.8047,3.19,842.82
75.8147,0.0,855.03
75.8247,0.0,871.53
75.8347,2.75,880.55
75.8447,2.75,888.8
75.8547,3.41,901.12
75.8647,5.06,905.96
75.8747,6.82,899.25
75.8847,16.06,898.26
75.8947,33.66,892.43
75.9047,67.87,876.7
75.9147,99.22,849.2
75.9247,123.09,803.66
75.9347,263.01,744.81
75.9447,405.24,675.51
75.9547,508.64,589.93
75.9647,585.09,472.67
75.9747,649.66,347.93
75.9847,725.01,246.29
75.9947,787.82,173.91
76.0047,834.79,130.46
76.0147,881.54,100.76
76.0247,910.69,66.33
76.0347,931.92,43.23
76.0447,944.79,24.2
76.0547,956.56,24.42
76.0647,959.2,18.04
76.0747,952.27,17.6
76.0847,938.08,11.44
76.0947,927.41,14.52
76.1047,904.75,14.52
76.1147,877.14,14.52
76.1247,856.9,6.93
76.1347,836.0,5.61
76.1447,812.02,8.36
76.1547,787.71,5.61
76.1647,774.84,4.07
76.1747,765.05,4.07
76.1847,758.78,0.0
76.1947,753.39,2.86
76.2047,755.81,2.75
76.2147,760.54,0.0
76.2247,764.83,0.0
76.2347,776.82,2.75
76.2447,784.19,0.0
76.2547,789.8,0.0
76.2647,801.46,2.75
76.2747,815.1,5.61
76.2847,822.91,2.75
76.2947,834.13,5.61
76.3047,844.69,2.75
76.3147,858.55,0.0
76.3247,871.09,2.75
76.3347,877.58,0.0
76.3447,881.98,0.0
76.3547,887.37,0.0
76.3647,902.66,0.0
76.3747,919.6,2.86
76.3847,930.27,0.0
76.3947,941.71,0.0
76.4047,944.24,0.0
76.4147,946.88,0.0
76.4247,941.93,0.0
76.4346,934.78,2.42
76.4446,927.19,4.84
76.4546,909.81,11.0
76.4646,885.5,34.65
76.4746,850.3,57.64
76.4846,803.11,86.79
76.4946,752.51,213.84
76.5046,672.65,455.51
76.5146,548.68,678.15
76.5246,411.07,796.95
76.5346,306.9,856.02
76.5446,207.79,879.12
76.5546,151.69,890.34
76.5646,110.0,899.36
76.5746,65.67,899.47
76.5846,44.77,901.34
76.5946,23.54,904.42
76.6046,20.79,899.58
76.6146,19.36,898.26
76.6246,19.69,893.09
76.6346,12.98,877.69
76.6446,8.47,873.18
76.6546,12.65,864.71
76.6646,14.19,848.87
76.6746,14.3,836.44
76.6846,7.04,831.6
76.6946,7.48,814.33
76.7046,5.61,806.08
76.7146,0.0,788.92
76.7246,2.75,783.97
76.7346,5.61,777.7
76.7446,2.75,774.07
76.7546,2.75,766.04
76.7646,0.0,758.34
76.7746,2.75,755.15
76.7846,3.19,757.57
76.7946,0.0,747.12
76.8046,2.75,745.91
76.8146,0.0,752.84
76.8246,0.0,762.3
76.8346,0.0,772.75
76.8446,2.75,779.13
76.8546,0.0,785.95
76.8646,0.0,792.44
76.8746,2.75,809.27
76.8846,3.19,823.9
76.8946,4.07,852.06
76.9046,2.75,866.25
76.9146,0.0,881.54
76.9246,0.0,884.07
76.9346,0.0,890.45
76.9446,3.41,887.26
76.9546,5.06,893.42
76.9646,6.82,888.58
76.9746,11.99,874.94
76.9846,32.56,864.49
76.9946,59.62,847.22
77.0046,88.55,813.56
77.0146,120.23,768.35
77.0246,265.43,723.47
77.0346,419.76,662.31
77.0446,543.18,578.82
77.0546,636.68,493.24
77.0646,708.73,373.23
77.0746,764.06,268.07
77.0846,812.02,179.41
77.0946,850.96,125.84
77.1046,887.37,100.98
77.1146,905.3,71.94
77.1246,917.51,49.72
77.1346,925.43,30.47
77.1446,935.77,18.7
77.1546,942.81,21.34
77.1646,939.4,15.07
77.1746,930.38,13.97
77.1846,919.27,16.06
77.1946,899.91,8.36
77.2046,870.54,14.74
77.2146,854.04,10.45
77.2246,834.02,5.06
77.2346,816.2,2.75
77.2446,799.81,7.15
77.2546,789.8,0.0
77.2646,785.4,0.0
77.2746,775.72,0.0
77.2846,775.83,2.75
77.2946,771.98,2.75
77.3046,772.31,0.0
77.3146,769.89,0.0
77.3246,768.9,2.75
77.3346,775.17,0.0
77.3446,785.29,2.75
77.3546,788.59,0.0
77.3646,795.19,0.0
77.3746,806.52,0.0
77.3846,813.89,0.0
77.3946,817.63,0.0
77.4046,820.27,0.0
77.4146,820.05,0.0
77.4246,830.28,0.0
77.4346,840.51,0.0
77.4446,847.22,0.0
77.4546,863.39,0.0
77.4646,877.8,0.0
77.4746,892.32,0.0
77.4846,912.67,0.0
77.4946,926.64,0.0
77.5046,929.61,0.0
77.5146,939.84,0.0
77.5246,951.28,2.42
77.5346,945.23,3.63
77.5446,937.09,6.16
77.5546,927.3,17.16
77.5646,904.64,33.88
77.5746,877.69,50.71
77.5846,832.7,74.58
77.5946,790.68,242.55
77.6046,732.71,427.46
77.6146,646.47,579.26
77.6246,528.11,679.03
77.6346,392.7,739.31
77.6446,294.91,768.57
77.6546,210.87,795.96
77.6646,153.12,820.27
77.6746,114.07,845.13
77.6846,68.42,859.65
77.6946,41.69,873.95
77.7046,23.54,895.18
77.7146,22.11,908.6
77.7246,17.82,913.22
77.7346,12.32,909.48
77.7446,12.43,906.51
77.7546,12.65,897.38
77.7646,9.57,877.47
77.7746,9.57,871.53
77.7846,9.57,850.08
77.7946,6.82,843.59
77.8046,2.86,838.64
77.8146,7.04,827.64
77.8246,5.28,813.45
77.8346,5.61,805.86
77.8446,0.0,797.94
77.8546,2.86,793.65
77.8645,2.75,790.02
77.8745,2.75,789.47
77.8845,2.75,787.05
77.8945,2.75,789.58
77.9045,0.0,790.02
77.9145,2.75,789.91
77.9245,2.75,795.85
77.9345,0.0,795.52
77.9445,2.75,795.74
77.9545,0.0,792.11
77.9645,2.75,790.57
77.9745,2.75,796.84
77.9845,2.75,807.4
77.9945,2.75,810.92
78.0045,0.0,818.18
78.0145,0.0,828.41
78.0245,2.75,832.59
78.0345,3.41,844.8
78.0445,3.41,845.9
78.0545,5.06,852.5
78.0645,8.58,857.56
78.0745,21.23,859.21
78.0845,42.9,851.84
78.0945,64.79,841.39
78.1045,91.08,822.8
78.1145,112.75,793.98
78.1245,233.86,758.45
78.1345,378.51,706.75
78.1445,496.43,636.9
78.1545,597.96,562.43
78.1645,671.22,456.06
78.1745,733.7,329.89
78.1845,783.2,235.4
78.1945,836.33,162.14
78.2045,868.23,120.23
78.2145,893.09,89.1
78.2245,906.73,60.06
78.2345,919.27,37.4
78.2445,929.17,31.68
78.2545,935.11,24.2
78.2645,926.31,23.43
78.2745,925.43,23.21
78.2845,917.51,22.88
78.2945,893.53,17.6
78.3045,878.68,13.2
78.3145,860.64,8.36
78.3245,836.77,8.8
78.3345,820.05,6.93
78.3445,803.33,8.14
78.3545,788.59,4.07
78.3645,783.31,6.93
78.3745,772.09,7.15
78.3845,765.16,4.07
78.3945,764.94,6.93
78.4045,767.8,2.86
78.4145,770.77,2.86
78.4245,781.0,2.75
78.4345,791.67,2.75
78.4445,800.14,0.0
78.4545,812.13,5.61
78.4645,821.37,2.75
78.4745,830.28,2.75
78.4845,837.43,2.75
78.4945,843.15,5.61
78.5045,853.82,0.0
78.5145,864.05,0.0
78.5245,876.92,2.75
78.5345,885.72,0.0
78.5445,901.56,5.61
78.5545,915.64,0.0
78.5645,929.94,2.86
78.5745,938.74,0.0
78.5845,939.62,0.0
78.5945,942.15,2.42
78.6045,946.11,2.42
78.6145,956.56,4.84
78.6245,950.4,7.37
78.6345,942.04,14.74
78.6445,922.35,24.64
78.6545,896.5,40.04
78.6645,856.79,66.99
78.6745,812.68,232.1
78.6845,754.49,458.26
78.6945,672.76,626.01
78.7045,554.4,731.72
78.7145,403.59,771.54
78.7245,295.13,799.7
78.7345,199.65,824.34
78.7445,141.57,846.45
78.7545,100.32,863.28
78.7645,60.17,884.95
78.7745,40.7,898.37
78.7845,22.22,910.69
78.7945,24.09,918.72
78.8045,16.72,920.37
78.8145,21.12,919.93
78.8245,17.16,914.32
78.8345,5.72,906.62
78.8445,12.54,895.4
78.8545,11.66,878.24
78.8645,6.82,860.53
78.8745,6.82,840.62
78.8845,2.86,831.38
78.8945,4.29,811.58
78.9045,8.36,801.02
78.9145,7.04,793.1
78.9245,2.75,789.69
78.9345,5.61,778.58
78.9445,2.86,771.43
78.9545,2.86,768.02
78.9645,2.75,766.04
78.9745,2.75,761.86
78.9845,2.75,760.32
78.9945,0.0,764.72
79.0045,2.75,766.59
79.0145,2.75,771.21
79.0245,2.75,767.69
79.0345,0.0,772.86
79.0445,2.75,781.11
79.0545,2.75,782.76
79.0645,0.0,792.44
79.0745,2.75,807.84
79.0845,2.75,818.4
79.0945,0.0,826.43
79.1045,2.75,837.43
79.1145,2.75,851.29
79.1245,0.0,856.13
79.1345,3.41,862.18
79.1445,3.41,868.78
79.1545,9.13,861.08
79.1645,18.81,857.12
79.1745,42.02,848.32
79.1845,79.97,827.64
79.1945,113.63,792.44
79.2045,241.45,737.44
79.2145,425.04,675.4
79.2245,574.64,599.39
79.2345,681.56,493.13
79.2445,750.42,368.06
79.2545,812.9,268.73
79.2645,857.45,178.53
79.2745,895.73,129.58
79.2845,924.66,103.73
79.2944,939.07,71.61
79.3044,950.62,42.46
79.3144,958.43,31.46
79.3244,957.33,23.65
79.3344,955.79,24.42
79.3444,947.76,22.77
79.3544,935.33,21.89
79.3644,926.53,12.76
79.3744,897.05,15.07
79.3844,881.76,12.32
79.3944,856.79,5.06
79.4044,838.09,13.75
79.4144,818.95,4.07
79.4244,798.05,6.93
79.4344,787.82,10.01
79.4444,777.04,2.86
79.4544,774.84,6.93
79.4644,770.88,0.0
79.4744,772.64,0.0
79.4844,767.25,2.75
79.4944,772.09,0.0
79.5044,785.07,2.75
79.5144,791.45,3.08
79.5244,795.08,0.0
79.5344,812.24,0.0
79.5444,819.28,2.75
79.5544,827.2,2.75
79.5644,831.6,2.86
79.5744,839.41,0.0
79.5844,847.22,2.75
79.5944,848.76,0.0
79.6044,867.79,0.0
79.6144,881.43,0.0
79.6244,900.79,0.0
79.6344,912.01,2.42
79.6444,924.66,0.0
79.6544,934.45,0.0
79.6644,943.03,0.0
79.6744,949.3,2.42
79.6844,952.6,3.63
79.6944,949.41,8.58
