91.1736,648.89,319.11
91.1836,689.37,202.07
91.1936,723.25,153.01
91.2036,760.54,133.43
91.2136,789.47,105.49
91.2236,813.56,64.68
91.2336,830.83,23.43
91.2436,849.09,5.5
91.2536,862.51,0.0
91.2636,871.86,0.0
91.2736,879.01,0.0
91.2836,879.56,0.0
91.2936,882.2,0.0
91.3036,878.24,0.0
91.3136,872.08,0.0
91.3236,866.03,0.0
91.3336,864.05,0.0
91.3436,858.11,0.0
91.3536,859.1,0.0
91.3636,858.66,0.0
91.3736,855.47,0.0
91.3836,861.08,0.0
91.3936,861.52,0.0
91.4036,866.58,0.0
91.4136,865.15,0.0
91.4236,871.86,0.0
91.4336,872.52,0.0
91.4436,881.98,0.0
91.4536,885.94,0.0
91.4636,889.35,0.0
91.4736,893.53,0.0
91.4836,896.83,0.0
91.4936,902.99,0.0
91.5036,902.88,0.0
91.5136,904.64,0.0
91.5236,909.04,0.0
91.5336,906.29,0.0
91.5436,909.48,15.95
91.5536,902.33,20.57
91.5636,903.76,25.08
91.5736,891.99,32.01
91.5836,892.76,41.14
91.5936,882.64,54.89
91.6036,870.98,97.79
91.6136,858.77,121.22
91.6236,844.36,178.86
91.6336,821.26,221.32
91.6436,791.23,332.75
91.6536,751.85,400.51
91.6636,701.03,432.19
91.6736,634.37,468.71
91.6836,551.32,500.06
91.6936,465.63,543.18
91.7036,399.85,580.91
91.7136,319.0,623.37
91.7236,216.7,668.36
91.7336,141.02,701.69
91.7436,101.86,745.47
91.7536,79.86,780.45
91.7636,57.75,818.62
91.7736,33.44,847.11
91.7836,4.51,872.85
91.7936,0.0,896.61
91.8036,0.0,925.21
91.8136,0.0,938.41
91.8236,0.0,951.17
91.8336,0.0,959.53
91.8436,0.0,965.69
91.8536,0.0,967.01
91.8636,0.0,964.15
91.8736,0.0,966.02
91.8836,0.0,969.98
91.8936,0.0,964.7
91.9036,0.0,966.35
91.9136,0.0,961.07
91.9236,0.0,957.11
91.9336,0.0,960.08
91.9436,0.0,959.64
91.9536,0.0,954.91
91.9636,0.0,952.6
91.9736,0.0,954.8
91.9836,0.0,957.11
91.9936,0.0,954.47
92.0036,0.0,954.36
92.0136,0.0,953.92
92.0236,0.0,953.59
92.0336,0.0,957.0
92.0436,0.0,948.97
92.0536,0.0,952.16
92.0636,0.0,947.98
92.0736,0.0,952.82
92.0836,12.32,948.75
92.0936,16.5,950.95
92.1036,22.77,943.8
92.1136,28.93,943.8
92.1236,33.11,941.82
92.1336,37.18,937.09
92.1435,60.06,930.16
92.1535,108.02,918.61
92.1635,158.07,907.06
92.1735,232.54,883.3
92.1835,266.86,859.87
92.1935,333.52,834.02
92.2035,478.39,794.2
92.2135,550.55,742.28
92.2235,606.98,667.26
92.2335,642.18,588.5
92.2435,678.48,513.15
92.2535,715.0,423.94
92.2635,747.23,305.03
92.2735,774.95,194.92
92.2835,802.23,145.86
92.2935,826.98,127.6
92.3035,847.22,99.77
92.3135,867.46,56.21
92.3235,884.84,20.68
92.3335,898.15,5.5
92.3435,911.46,0.0
92.3535,918.28,0.0
92.3635,924.99,0.0
92.3735,925.76,0.0
92.3835,933.57,0.0
92.3935,926.64,0.0
92.4035,928.18,0.0
92.4135,929.61,0.0
92.4235,928.29,0.0
92.4335,928.73,0.0
92.4435,931.48,0.0
92.4535,931.81,0.0
92.4635,927.85,0.0
92.4735,926.86,0.0
92.4835,932.91,0.0
92.4935,931.92,0.0
92.5035,929.28,0.0
92.5135,934.45,0.0
92.5235,931.81,0.0
92.5335,933.57,0.0
92.5435,935.22,0.0
92.5535,934.89,0.0
92.5635,934.23,0.0
92.5735,937.97,0.0
92.5835,933.13,0.0
92.5935,929.5,0.0
92.6035,924.0,0.0
92.6135,916.63,0.0
92.6235,913.22,0.0
92.6335,913.88,22.88
92.6435,906.4,18.26
92.6535,900.46,22.88
92.6635,896.83,29.7
92.6735,888.91,41.14
92.6835,878.79,50.27
92.6935,866.25,64.35
92.7035,851.95,121.22
92.7135,828.41,216.92
92.7235,802.78,333.96
92.7335,768.13,426.8
92.7435,725.12,493.68
92.7535,658.9,528.88
92.7635,574.97,582.23
92.7735,459.14,630.52
92.7835,365.2,683.32
92.7935,253.77,737.44
92.8035,149.82,777.92
92.8135,99.55,818.62
92.8235,64.35,847.77
92.8335,53.24,880.44
92.8435,28.93,904.31
92.8535,0.0,927.41
92.8635,0.0,936.32
92.8735,0.0,953.92
92.8835,0.0,960.63
92.8935,0.0,974.27
92.9035,0.0,978.67
92.9135,0.0,978.45
92.9235,0.0,980.32
92.9335,0.0,975.04
92.9435,0.0,973.5
92.9535,0.0,969.1
92.9635,0.0,964.48
92.9735,0.0,964.15
92.9835,0.0,958.87
92.9935,0.0,956.45
93.0035,0.0,951.06
93.0135,0.0,947.98
93.0235,0.0,947.43
93.0335,0.0,944.35
93.0435,0.0,945.56
93.0535,0.0,939.62
93.0635,0.0,942.81
93.0735,0.0,936.98
93.0835,0.0,939.51
93.0935,0.0,935.77
93.1035,0.0,942.81
93.1135,0.0,938.74
93.1235,0.0,941.49
93.1335,0.0,939.29
93.1435,22.77,941.82
93.1535,16.5,944.24
93.1635,22.77,946.88
93.1735,28.93,944.57
93.1835,33.11,939.95
93.1935,37.18,933.02
93.2035,49.61,923.67
93.2135,101.42,907.39
93.2235,173.14,891.11
93.2335,236.5,867.24
93.2435,391.93,841.5
93.2535,526.02,796.62
93.2635,586.41,730.07
93.2735,623.7,647.46
93.2835,657.03,549.78
93.2935,696.19,447.04
93.3035,737.55,318.78
93.3135,771.65,204.6
93.3235,805.31,154.99
93.3335,836.55,135.41
93.3435,865.48,105.49
93.3535,887.59,69.63
93.3635,905.3,23.43
93.3735,922.9,5.5
93.3835,931.92,0.0
93.3935,936.43,0.0
93.4035,938.63,0.0
93.4135,938.96,0.0
93.4235,934.78,0.0
93.4335,930.82,0.0
93.4435,926.97,0.0
93.4535,921.03,0.0
93.4635,913.11,0.0
93.4735,911.68,0.0
93.4835,903.54,0.0
93.4935,895.29,0.0
93.5035,894.41,0.0
93.5135,891.88,0.0
93.5235,886.82,0.0
93.5335,886.16,0.0
93.5435,885.17,0.0
93.5535,886.16,0.0
93.5635,885.83,0.0
93.5734,887.15,0.0
93.5834,888.91,0.0
93.5934,890.12,0.0
93.6034,893.53,0.0
93.6134,897.38,0.0
93.6234,896.17,0.0
93.6334,899.14,0.0
93.6434,894.19,0.0
93.6534,892.65,0.0
93.6634,887.15,22.88
93.6734,885.61,25.08
93.6834,878.02,29.7
93.6934,872.85,36.52
93.7034,867.02,45.76
93.7134,858.99,57.2
93.7234,851.18,91.96
93.7334,843.04,165.66
93.7434,823.79,200.53
93.7534,802.56,291.5
93.7634,774.51,360.25
93.7734,742.28,399.74
93.7834,699.05,442.75
93.7934,645.26,493.02
93.8034,579.37,533.72
93.8134,490.05,582.01
93.8234,397.76,630.85
93.8334,307.78,673.09
93.8434,196.9,713.35
93.8534,119.24,749.54
93.8634,82.06,786.94
93.8734,55.77,819.72
93.8834,42.46,854.04
93.8934,18.04,881.21
93.9034,0.0,901.56
93.9134,0.0,924.22
93.9234,0.0,941.82
93.9334,0.0,959.97
93.9434,0.0,972.4
93.9534,0.0,976.03
93.9634,0.0,984.5
93.9734,0.0,985.6
93.9834,0.0,986.92
93.9934,0.0,988.35
94.0034,0.0,987.25
94.0134,0.0,983.73
94.0234,0.0,978.01
94.0334,0.0,972.4
94.0434,0.0,972.18
94.0534,0.0,964.7
94.0634,0.0,966.57
94.0734,0.0,961.51
94.0834,0.0,963.16
94.0934,0.0,955.13
94.1034,0.0,959.09
94.1134,0.0,962.83
94.1234,0.0,962.06
94.1334,0.0,956.56
94.1434,0.0,959.97
94.1534,0.0,961.07
94.1634,0.0,957.0
94.1734,0.0,959.97
94.1834,0.0,966.68
94.1934,0.0,970.86
94.2034,10.34,966.46
94.2134,14.41,968.44
94.2234,20.68,970.75
94.2334,24.75,968.88
94.2434,31.02,964.15
94.2534,37.18,962.28
94.2634,43.45,959.86
94.2734,75.35,950.95
94.2834,97.13,939.84
94.2934,140.25,926.09
94.3034,202.29,902.99
94.3134,270.27,879.67
94.3234,427.79,854.04
94.3334,552.31,807.4
94.3434,612.92,738.65
94.3534,640.53,647.79
94.3634,672.76,558.91
94.3734,707.41,451.0
94.3834,738.65,309.32
94.3934,783.31,197.01
94.4034,814.66,160.05
94.4134,847.77,146.3
94.4234,880.88,107.58
94.4334,904.86,58.19
94.4434,931.7,20.68
94.4534,953.81,0.0
94.4634,967.23,5.5
94.4734,976.69,0.0
94.4834,983.84,0.0
94.4934,982.19,0.0
94.5034,985.38,0.0
94.5134,988.24,0.0
94.5234,980.32,0.0
94.5334,976.36,0.0
94.5434,968.22,0.0
94.5534,964.59,0.0
94.5634,963.05,0.0
94.5734,956.67,0.0
94.5834,952.38,0.0
94.5934,950.29,0.0
94.6034,946.0,0.0
94.6134,943.69,0.0
94.6234,939.29,0.0
94.6334,935.11,0.0
94.6434,930.82,0.0
94.6534,933.46,0.0
94.6634,935.99,0.0
94.6734,939.18,0.0
94.6834,942.15,0.0
94.6934,942.81,0.0
94.7034,944.9,0.0
94.7134,948.86,0.0
94.7234,946.66,0.0
94.7334,946.55,0.0
94.7434,942.7,0.0
94.7534,940.39,0.0
94.7634,937.75,18.26
94.7734,933.02,18.26
94.7834,925.76,27.39
94.7934,918.06,36.52
94.8034,906.51,43.45
94.8134,892.87,61.93
94.8234,881.54,109.67
94.8334,869.44,148.5
94.8434,855.91,224.29
94.8534,835.01,267.41
94.8634,816.31,351.23
94.8734,788.7,397.43
94.8834,754.27,421.63
94.8934,708.73,442.75
94.9034,656.48,467.39
94.9134,590.92,494.45
94.9234,506.88,522.72
94.9334,414.26,555.83
94.9434,337.59,581.79
94.9534,259.38,618.97
94.9634,165.88,649.22
94.9734,97.9,679.36
94.9834,64.57,712.14
94.9934,42.24,735.46
95.0033,31.57,768.57
95.0133,15.73,791.56
95.0233,0.0,818.18
95.0333,0.0,841.17
95.0433,0.0,866.36
95.0533,0.0,884.4
95.0633,0.0,898.26
95.0733,0.0,912.01
95.0833,0.0,917.95
95.0933,0.0,929.5
95.1033,0.0,933.46
95.1133,0.0,937.31
95.1233,0.0,937.86
95.1333,0.0,939.51
95.1433,0.0,937.86
95.1533,0.0,934.78
95.1633,0.0,932.14
95.1733,0.0,926.2
95.1833,0.0,925.32
95.1933,0.0,924.11
95.2033,0.0,923.45
95.2133,0.0,924.44
95.2233,0.0,925.54
95.2333,0.0,926.64
95.2433,0.0,932.8
95.2533,0.0,931.15
95.2633,0.0,941.6
95.2733,0.0,945.56
95.2833,0.0,956.78
95.2933,0.0,956.45
95.3033,0.0,965.36
95.3133,0.0,972.51
95.3233,0.0,977.24
95.3333,0.0,982.08
95.3433,0.0,984.39
95.3533,0.0,979.99
95.3633,0.0,978.01
95.3733,0.0,978.56
95.3833,0.0,973.39
95.3933,0.0,975.92
95.4033,0.0,975.7
95.4133,0.0,965.36
95.4233,0.0,964.15
95.4333,14.41,967.56
95.4433,26.84,965.14
95.4533,63.8,963.16
95.4633,129.03,961.4
95.4733,200.31,959.53
95.4833,218.68,950.29
95.4933,240.02,934.01
95.5033,284.46,917.18
95.5133,400.73,883.74
95.5233,479.49,842.38
95.5333,534.49,788.37
95.5433,565.51,717.42
95.5533,585.53,626.12
95.5633,615.01,520.96
95.5733,650.76,412.5
95.5833,683.76,310.97
95.5933,721.38,206.8
95.6033,756.69,157.52
95.6133,791.45,137.06
95.6233,822.47,119.79
95.6333,849.09,86.13
95.6433,875.93,54.12
95.6533,896.17,16.72
95.6633,905.41,0.0
95.6733,916.96,0.0
95.6833,926.09,0.0
95.6933,935.66,0.0
95.7033,937.97,0.0
95.7133,940.17,0.0
95.7233,938.41,0.0
95.7333,936.21,0.0
95.7433,936.65,0.0
95.7533,930.49,0.0
95.7633,928.84,0.0
95.7733,931.48,0.0
95.7833,924.99,0.0
95.7933,923.34,0.0
95.8033,925.87,0.0
95.8133,921.91,0.0
95.8233,929.39,0.0
95.8333,927.41,0.0
95.8433,927.96,0.0
95.8533,928.18,0.0
95.8633,930.71,0.0
95.8733,933.46,0.0
95.8833,929.17,0.0
95.8933,929.72,0.0
95.9033,934.56,0.0
95.9133,937.2,0.0
95.9233,935.33,0.0
95.9333,939.95,0.0
95.9433,938.19,0.0
95.9533,940.83,0.0
95.9633,943.58,0.0
95.9733,943.8,0.0
95.9833,941.93,0.0
95.9933,942.26,0.0
96.0033,941.27,0.0
96.0133,937.86,11.44
96.0233,932.47,25.08
96.0333,925.21,38.83
96.0433,915.64,71.5
96.0533,899.47,119.02
96.0633,877.47,169.84
96.0733,853.27,215.05
96.0833,826.32,286.44
96.0933,792.22,346.28
96.1033,759.0,378.51
96.1133,718.63,405.9
96.1233,682.55,429.55
96.1333,646.03,459.58
96.1433,606.65,486.31
96.1533,567.27,517.22
96.1633,522.72,539.11
96.1733,482.46,557.59
96.1833,430.87,581.24
96.1933,387.42,597.96
96.2033,339.57,614.46
96.2133,297.88,628.76
96.2233,251.35,649.33
96.2333,206.03,663.41
96.2433,169.4,682.44
96.2533,140.36,704.11
96.2633,116.27,727.98
96.2733,98.45,745.14
96.2833,80.85,765.05
96.2933,65.34,783.09
96.3033,51.81,805.09
96.3133,36.08,820.6
96.3233,24.75,835.67
96.3333,15.73,853.82
96.3433,9.02,866.91
96.3533,4.51,878.35
96.3633,0.0,889.9
96.3733,0.0,894.19
96.3833,0.0,903.76
96.3933,0.0,906.51
96.4033,0.0,908.27
96.4133,0.0,914.98
96.4233,0.0,910.36
96.4332,0.0,914.76
96.4432,0.0,917.07
96.4532,0.0,915.86
96.4632,0.0,915.64
96.4732,4.51,919.27
96.4832,4.51,911.24
96.4932,4.51,912.56
96.5032,6.71,913.66
96.5132,11.22,905.96
96.5232,18.04,902.11
96.5332,35.31,906.07
96.5432,32.34,902.77
96.5532,42.68,900.68
96.5632,56.32,892.32
96.5732,67.54,890.34
96.5832,81.4,886.38
96.5932,105.16,880.0
96.6032,115.83,873.84
96.6132,126.61,867.9
96.6232,143.55,863.83
96.6332,157.85,857.34
96.6432,189.2,847.33
96.6532,209.33,843.37
96.6632,253.44,837.43
96.6732,292.38,818.07
96.6832,325.38,802.89
96.6932,346.39,783.09
96.7032,372.13,765.6
96.7132,395.23,741.18
96.7232,424.6,709.28
96.7332,458.59,684.2
96.7432,488.51,649.11
96.7532,525.47,611.16
96.7632,563.53,568.48
96.7732,603.24,523.71
96.7832,636.24,465.74
96.7932,664.62,412.39
96.8032,708.4,349.25
96.8132,741.18,286.55
96.8232,775.72,219.45
96.8332,806.3,167.42
96.8432,834.68,120.89
96.8532,865.48,84.92
96.8632,885.17,57.97
96.8732,902.55,33.44
96.8832,917.84,22.33
96.8932,928.95,11.11
96.9032,935.44,8.36
96.9132,942.15,5.5
96.9232,944.46,0.0
96.9332,942.37,0.0
96.9432,938.08,0.0
96.9532,933.68,0.0
96.9632,931.7,0.0
96.9732,923.12,0.0
96.9832,925.54,0.0
96.9932,917.07,0.0
97.0032,915.31,5.5
97.0132,913.11,60.83
97.0232,909.15,96.36
97.0332,900.68,147.95
97.0432,890.12,184.69
97.0532,873.07,191.62
97.0632,860.75,218.02
97.0732,841.61,249.04
97.0832,825.0,293.92
97.0932,805.64,338.8
97.1032,777.48,378.62
97.1132,744.48,409.2
97.1232,712.03,421.08
97.1332,679.91,439.89
97.1432,645.15,460.57
97.1532,616.22,476.63
97.1632,589.38,497.42
97.1732,557.92,521.07
97.1832,533.72,544.83
97.1932,509.19,574.64
97.2032,484.0,600.16
97.2132,463.65,624.91
97.2232,440.11,647.35
97.2332,415.03,671.33
97.2432,384.89,694.32
97.2532,356.29,710.82
97.2632,323.95,732.05
97.2732,301.51,750.97
97.2832,279.18,767.14
97.2932,248.6,781.44
97.3032,215.38,800.58
97.3132,185.57,814.55
97.3232,152.02,835.34
97.3332,123.09,846.01
97.3432,96.69,855.25
97.3532,74.69,869.0
97.3632,57.09,875.27
97.3732,41.8,886.82
97.3832,24.2,893.2
97.3932,15.4,902.0
97.4032,4.51,906.4
97.4132,0.0,908.49
97.4232,0.0,913.11
97.4332,0.0,910.91
97.4432,0.0,911.35
97.4532,0.0,911.9
97.4632,0.0,914.87
97.4732,0.0,910.47
97.4832,0.0,908.82
97.4932,0.0,906.62
97.5032,0.0,908.71
97.5132,0.0,909.48
97.5232,0.0,911.68
97.5332,0.0,909.59
97.5432,0.0,911.57
97.5532,0.0,916.19
97.5632,18.92,913.99
97.5732,45.21,910.03
97.5832,71.17,913.11
97.5932,105.82,902.55
97.6032,147.95,896.61
97.6132,191.29,877.47
97.6232,227.37,866.36
97.6332,264.66,846.67
97.6432,302.28,817.41
97.6532,333.41,797.17
97.6632,362.34,759.11
97.6732,395.67,729.74
97.6832,425.92,697.73
97.6932,456.61,663.41
97.7032,489.72,633.38
97.7132,519.75,604.34
97.7232,547.36,574.64
97.7332,577.28,546.04
97.7432,603.02,510.51
97.7532,626.12,469.04
97.7632,645.15,421.41
97.7732,668.47,372.46
97.7832,692.34,327.58
97.7932,718.52,266.53
97.8032,742.72,220.0
97.8132,764.72,176.55
97.8232,784.41,141.13
97.8332,803.99,98.56
97.8432,821.15,58.63
97.8532,838.64,39.05
97.8631,853.82,25.08
97.8731,865.04,13.86
97.8831,880.55,8.36
97.8931,889.24,0.0
97.9031,900.35,0.0
97.9131,902.99,0.0
97.9231,909.7,0.0
97.9331,909.92,0.0
97.9431,917.18,0.0
97.9531,917.18,0.0
97.9631,924.33,0.0
97.9731,926.75,0.0
97.9831,925.1,0.0
97.9931,923.12,0.0
98.0031,923.45,0.0
98.0131,921.47,0.0
98.0231,915.2,0.0
98.0331,911.24,0.0
98.0431,909.59,0.0
98.0531,910.14,0.0
98.0631,910.47,0.0
98.0731,911.24,0.0
98.0831,916.19,0.0
98.0931,916.85,0.0
98.1031,925.98,0.0
98.1131,926.31,0.0
98.1231,933.35,0.0
98.1331,935.77,0.0
98.1431,938.41,0.0
98.1531,942.81,0.0
98.1631,938.85,0.0
98.1731,939.29,0.0
98.1831,937.53,0.0
98.1931,933.68,0.0
98.2031,933.79,0.0
98.2131,928.18,0.0
98.2231,925.21,13.64
98.2331,917.84,13.64
98.2431,912.89,18.26
98.2531,909.59,22.88
98.2631,899.58,29.7
98.2731,891.66,41.14
98.2831,881.1,73.81
98.2931,863.94,136.84
98.3031,842.38,198.33
98.3131,823.9,238.15
98.3231,801.13,293.15
98.3331,777.48,341.0
98.3431,751.52,379.28
98.3531,729.74,404.47
98.3631,694.98,432.85
98.3731,670.01,457.05
98.3831,640.09,482.46
98.3931,598.73,500.61
98.4031,540.21,528.44
98.4131,482.57,542.63
98.4231,415.58,560.78
98.4331,332.53,581.9
98.4431,265.65,599.83
98.4531,208.45,627.0
98.4631,134.75,645.15
98.4731,86.9,669.79
98.4831,53.68,694.87
98.4931,33.77,723.03
98.5031,22.55,743.93
98.5131,15.73,764.72
98.5231,4.51,779.35
98.5331,0.0,798.05
98.5431,0.0,812.46
98.5531,0.0,822.14
98.5631,0.0,839.63
98.5731,0.0,852.06
98.5831,0.0,857.34
98.5931,0.0,861.19
98.6031,0.0,867.24
98.6131,0.0,877.25
98.6231,0.0,880.88
98.6331,0.0,879.45
98.6431,0.0,882.86
98.6531,0.0,884.18
98.6631,0.0,882.64
98.6731,0.0,883.85
98.6831,0.0,887.37
98.6931,0.0,888.14
98.7031,0.0,886.6
98.7131,0.0,893.09
98.7231,0.0,896.61
98.7331,0.0,897.05
98.7431,0.0,898.81
98.7531,0.0,899.91
98.7631,0.0,901.34
98.7731,0.0,907.83
98.7831,0.0,902.66
98.7931,0.0,903.32
98.8031,0.0,905.19
98.8131,0.0,907.61
98.8231,0.0,908.05
98.8331,0.0,902.55
98.8431,4.07,898.7
98.8531,12.32,890.01
98.8631,18.59,889.35
98.8731,22.77,878.68
98.8831,31.02,874.72
98.8931,77.55,867.24
98.9031,150.15,859.21
98.9131,224.95,848.21
98.9231,293.15,843.15
98.9331,409.64,842.38
98.9431,481.36,829.51
98.9531,522.61,806.52
98.9631,546.59,770.88
98.9731,564.63,722.48
98.9831,580.14,655.05
98.9931,606.43,597.41
99.0031,627.99,473.22
99.0131,647.24,373.12
99.0231,675.29,270.82
99.0331,703.23,167.97
99.0431,724.68,116.82
99.0531,753.06,88.99
99.0631,772.53,68.31
99.0731,796.84,39.05
99.0831,821.15,5.5
99.0931,843.81,0.0
99.1031,864.05,0.0
99.1131,877.69,0.0
99.1231,886.82,0.0
99.1331,894.19,0.0
99.1431,894.63,0.0
99.1531,897.05,0.0
99.1631,906.62,0.0
99.1731,902.77,0.0
99.1831,905.3,0.0
99.1931,901.56,0.0
99.2031,897.82,0.0
99.2131,898.81,0.0
99.2231,895.18,0.0
99.2331,895.84,0.0
99.2431,887.59,0.0
99.2531,895.07,0.0
99.2631,891.44,0.0
99.2731,896.83,0.0
99.2831,899.14,0.0
99.293,901.56,0.0
99.303,904.2,0.0
99.313,906.84,0.0
99.323,909.37,0.0
99.333,911.9,0.0
99.343,916.74,0.0
99.353,922.02,0.0
99.363,925.1,0.0
99.373,928.18,0.0
99.383,929.39,0.0
99.393,928.07,0.0
99.403,929.06,0.0
99.413,925.1,0.0
99.423,923.01,0.0
99.433,914.43,4.51
99.443,908.71,11.44
99.453,902.99,20.57
99.463,894.52,29.7
99.473,890.12,64.35
99.483,876.04,95.37
99.493,856.02,128.04
99.503,841.83,191.95
99.513,828.52,284.46
99.523,803.77,327.47
99.533,773.08,395.01
99.543,732.49,436.15
99.553,680.13,460.9
99.563,602.69,486.53
99.573,510.62,514.58
99.583,395.23,545.38
99.593,305.36,586.08
99.603,221.76,624.8
99.613,128.04,660.88
99.623,84.59,690.8
99.633,53.57,723.36
99.643,40.26,747.12
99.653,18.04,773.85
99.663,0.0,795.85
99.673,0.0,815.54
99.683,0.0,835.12
99.693,0.0,848.21
99.703,0.0,863.5
99.713,0.0,866.8
99.723,0.0,868.45
99.733,0.0,874.5
99.743,0.0,879.67
99.753,0.0,879.12
99.763,0.0,881.98
99.773,0.0,883.52
99.783,0.0,884.51
99.793,0.0,881.54
99.803,0.0,887.37
99.813,0.0,889.02
99.823,0.0,895.73
99.833,0.0,892.98
99.843,0.0,899.8
99.853,0.0,901.78
99.863,0.0,904.2
99.873,0.0,911.79
99.883,0.0,915.31
99.893,0.0,922.46
99.903,0.0,926.42
99.913,0.0,932.47
99.923,0.0,935.77
99.933,0.0,932.36
99.943,0.0,935.33
99.953,0.0,933.57
99.963,0.0,939.07
99.973,0.0,941.71
99.983,12.32,940.06
99.993,16.5,934.12
100.003,22.77,931.7
100.013,26.84,922.46
100.023,41.36,920.04
100.033,84.04,917.95
100.043,142.23,916.85
100.053,221.43,908.71
100.063,278.52,894.08
100.073,413.93,870.76
100.083,523.38,829.29
100.093,564.96,775.94
100.103,594.88,700.59
100.113,617.87,601.92
100.123,653.84,490.27
100.133,691.68,378.29
100.143,727.54,236.17
100.153,765.16,143.77
100.163,790.13,101.09
100.173,821.37,88.66
100.183,843.37,69.63
100.193,863.5,33.44
100.203,879.67,5.5
100.213,895.84,0.0
100.223,904.97,0.0
100.233,916.63,0.0
100.243,925.43,0.0
100.253,923.34,0.0
100.263,919.38,0.0
100.273,914.98,0.0
100.283,911.02,0.0
100.293,906.73,0.0
100.303,897.38,0.0
100.313,896.17,0.0
100.323,895.73,0.0
100.333,888.36,0.0
100.343,891.44,0.0
100.353,890.67,0.0
100.363,889.13,0.0
100.373,887.26,0.0
100.383,887.48,0.0
100.393,883.41,0.0
100.403,885.5,0.0
100.413,886.16,0.0
100.423,887.15,0.0
100.433,889.9,0.0
100.443,894.85,0.0
100.453,899.8,0.0
100.463,901.78,0.0
100.473,905.3,0.0
100.483,904.53,0.0
100.493,908.6,0.0
100.503,908.27,0.0
100.513,912.01,0.0
100.523,905.85,15.95
100.533,903.32,20.57
100.543,896.83,22.88
100.553,895.62,32.01
100.563,894.08,41.14
100.573,884.4,52.58
100.583,873.95,107.25
100.593,864.05,172.26
100.603,841.06,227.04
100.613,815.65,336.05
100.623,779.57,413.93
100.633,725.12,446.38
100.643,647.35,486.09
100.653,555.83,529.76
100.663,437.8,573.1
100.673,332.97,620.4
100.683,223.19,673.09
100.693,138.71,716.98
100.703,99.55,758.89
100.713,73.26,793.65
100.7229,51.04,824.34
100.7329,19.91,852.5
100.7429,0.0,875.82
100.7529,0.0,892.1
100.7629,0.0,910.25
100.7729,0.0,916.41
100.7829,0.0,930.05
100.7929,0.0,929.61
100.8029,0.0,934.01
100.8129,0.0,935.88
100.8229,0.0,937.75
100.8329,0.0,941.27
100.8429,0.0,940.5
100.8529,0.0,941.6
100.8629,0.0,942.92
100.8729,0.0,944.79
100.8829,0.0,939.29
100.8929,0.0,936.43
100.9029,0.0,935.99
100.9129,0.0,935.88
100.9229,0.0,935.66
100.9329,0.0,931.26
100.9429,0.0,931.7
100.9529,0.0,933.46
100.9629,0.0,931.37
100.9729,0.0,934.12
100.9829,0.0,931.37
100.9929,0.0,933.35
101.0029,0.0,936.87
101.0129,0.0,939.84
101.0229,0.0,941.27
101.0329,18.59,941.6
101.0429,24.75,943.36
101.0529,28.93,942.48
101.0629,39.27,945.12
101.0729,43.45,942.48
101.0829,51.7,940.28
101.0929,77.55,931.15
101.1029,136.18,917.07
101.1129,214.72,898.37
101.1229,279.07,875.27
101.1329,350.35,837.76
101.1429,479.82,795.85
101.1529,558.47,734.8
101.1629,609.29,649.55
101.1729,646.8,559.13
101.1829,684.09,473.77
101.1929,715.88,367.84
101.2029,754.6,247.72
101.2129,782.32,173.25
101.2229,811.69,139.26
101.2329,834.02,116.38
101.2429,858.66,88.99
101.2529,874.28,40.15
101.2629,892.43,8.36
101.2729,905.74,0.0
101.2829,917.07,0.0
101.2929,925.76,0.0
101.3029,928.29,0.0
101.3129,926.53,0.0
101.3229,922.13,0.0
101.3329,915.53,0.0
101.3429,909.15,0.0
101.3529,902.55,0.0
101.3629,900.68,0.0
101.3729,899.25,0.0
101.3829,895.62,0.0
101.3929,893.86,0.0
101.4029,890.34,0.0
101.4129,883.96,0.0
101.4229,880.33,0.0
101.4329,885.17,0.0
101.4429,885.61,0.0
101.4529,880.11,0.0
101.4629,881.65,0.0
101.4729,885.5,0.0
101.4829,880.55,0.0
101.4929,888.36,0.0
101.5029,892.43,0.0
101.5129,896.61,0.0
101.5229,897.16,0.0
101.5329,900.79,0.0
101.5429,907.06,0.0
101.5529,905.96,0.0
101.5629,897.16,0.0
101.5729,900.24,0.0
101.5829,892.98,0.0
101.5929,891.99,0.0
101.6029,892.65,6.82
101.6129,885.39,9.13
101.6229,879.56,18.26
101.6329,875.93,29.7
101.6429,870.21,43.45
101.6529,862.07,66.66
101.6629,852.06,107.25
101.6729,833.14,121.22
101.6829,813.89,155.32
101.6929,792.77,226.05
101.7029,758.34,309.54
101.7129,719.95,387.31
101.7229,668.69,470.03
101.7329,588.72,515.13
101.7429,489.94,549.34
101.7529,400.07,583.55
101.7629,302.28,617.98
101.7729,192.39,662.42
101.7829,125.73,701.91
101.7929,86.46,744.26
101.8029,71.06,774.95
101.8129,46.86,801.68
101.8229,19.91,828.19
101.8329,0.0,850.63
101.8429,0.0,873.18
101.8529,0.0,887.15
101.8629,0.0,901.56
101.8729,0.0,910.69
101.8829,0.0,920.59
101.8929,0.0,920.92
101.9029,0.0,916.52
101.9129,0.0,916.3
101.9229,0.0,912.01
101.9329,0.0,914.98
101.9429,0.0,912.89
101.9529,0.0,912.34
101.9629,0.0,917.07
101.9729,0.0,909.37
101.9829,0.0,913.77
101.9929,0.0,913.55
102.0029,0.0,915.31
102.0129,0.0,912.23
102.0229,0.0,918.72
102.0329,0.0,923.12
