82.6342,712.58,349.25
82.6442,714.89,334.18
82.6542,724.9,319.77
82.6642,729.96,304.04
82.6742,740.08,284.24
82.6842,752.95,265.1
82.6942,760.76,238.92
82.7042,777.7,213.62
82.7142,790.35,183.15
82.7242,809.05,154.77
82.7342,831.71,128.37
82.7442,850.08,98.89
82.7542,863.61,73.7
82.7642,880.22,64.02
82.7742,902.0,52.8
82.7842,913.33,42.46
82.7942,924.11,35.42
82.8042,934.67,35.42
82.8142,942.81,32.78
82.8242,948.75,30.36
82.8342,952.16,30.8
82.8442,955.02,30.8
82.8542,958.32,28.38
82.8642,951.72,30.8
82.8742,948.97,30.8
82.8842,948.86,30.8
82.8942,943.8,28.38
82.9042,943.8,30.8
82.9142,938.19,26.4
82.9242,935.77,26.4
82.9342,935.11,21.78
82.9442,929.83,24.42
82.9542,927.41,19.8
82.9642,924.22,22.44
82.9742,924.22,15.07
82.9842,924.66,13.09
82.9942,930.49,13.09
83.0042,938.52,13.09
83.0142,938.74,11.11
83.0242,941.38,9.13
83.0342,938.74,11.11
83.0442,949.74,11.11
83.0542,956.34,11.11
83.0642,953.59,11.11
83.0742,959.09,9.13
83.0842,961.51,9.13
83.0942,967.12,11.11
83.1042,964.48,11.11
83.1142,965.25,11.11
83.1242,976.03,11.11
83.1342,970.75,11.11
83.1442,972.07,13.75
83.1542,971.74,13.75
83.1642,979.99,11.77
83.1742,975.92,9.13
83.1842,974.49,9.13
83.1942,978.45,11.77
83.2042,982.08,9.13
83.2142,976.36,9.13
83.2242,972.95,9.13
83.2342,966.24,9.13
83.2442,957.55,9.13
83.2542,956.56,5.28
83.2642,945.01,12.43
83.2742,933.68,33.0
83.2842,923.01,58.52
83.2942,907.28,123.64
83.3042,884.07,181.06
83.3142,850.41,219.89
83.3242,817.19,264.11
83.3342,768.79,307.78
83.3442,718.85,326.81
83.3542,673.75,331.43
83.3642,636.57,340.45
83.3742,603.46,352.99
83.3842,574.2,370.04
83.3942,551.98,384.23
83.4042,528.66,394.24
83.4142,510.84,417.78
83.4242,490.71,437.8
83.4342,476.96,466.51
83.4442,446.71,487.52
83.4542,429.33,511.39
83.4642,412.5,534.27
83.4742,386.98,550.66
83.4842,367.07,568.81
83.4942,334.95,585.31
83.5042,299.42,605.44
83.5142,271.04,632.5
83.5242,240.46,656.81
83.5342,203.28,682.55
83.5442,162.36,709.06
83.5542,112.64,736.56
83.5642,78.32,766.04
83.5741,54.67,795.74
83.5841,42.46,818.51
83.5941,28.71,837.87
83.6041,28.71,858.44
83.6141,23.21,867.35
83.6241,14.08,881.32
83.6341,11.22,892.54
83.6441,11.22,897.49
83.6541,8.47,901.12
83.6641,8.47,902.11
83.6741,5.61,905.96
83.6841,5.61,906.84
83.6941,5.61,909.7
83.7041,0.0,909.37
83.7141,0.0,908.05
83.7241,0.0,904.75
83.7341,0.0,910.03
83.7441,0.0,903.21
83.7541,0.0,904.2
83.7641,0.0,903.32
83.7741,0.0,899.47
83.7841,0.0,893.09
83.7941,0.0,896.39
83.8041,0.0,897.05
83.8141,0.0,896.06
83.8241,0.0,894.08
83.8341,0.0,894.85
83.8441,0.0,898.04
83.8541,0.0,903.76
83.8641,0.0,903.43
83.8741,0.0,909.48
83.8841,0.0,912.23
83.8941,0.0,914.54
83.9041,0.0,923.01
83.9141,0.0,932.14
83.9241,0.0,934.56
83.9341,0.0,938.3
83.9441,0.0,940.06
83.9541,0.0,941.27
83.9641,0.0,937.42
83.9741,0.0,941.16
83.9841,0.0,941.38
83.9941,0.0,940.72
84.0041,5.72,932.58
84.0141,20.24,924.11
84.0241,50.05,910.91
84.0341,156.86,895.4
84.0441,238.7,865.7
84.0541,269.17,827.75
84.0641,295.57,775.39
84.0741,307.23,710.6
84.0841,323.62,656.59
84.0941,366.41,611.71
84.1041,405.46,572.66
84.1141,431.42,542.52
84.1241,470.25,513.15
84.1341,499.51,482.79
84.1441,530.64,454.85
84.1541,552.31,429.88
84.1641,578.82,390.94
84.1741,597.3,346.28
84.1841,621.06,303.82
84.1941,637.01,264.88
84.2041,662.2,223.96
84.2141,684.09,191.07
84.2241,708.29,162.47
84.2341,732.49,137.94
84.2441,754.38,118.14
84.2541,776.49,96.03
84.2641,800.69,81.73
84.2741,822.36,52.47
84.2841,838.31,28.38
84.2941,849.64,26.4
84.3041,865.04,29.04
84.3141,870.87,26.4
84.3241,876.15,26.4
84.3341,881.54,26.4
84.3441,872.96,26.4
84.3541,883.85,23.76
84.3641,872.41,24.42
84.3741,870.54,17.05
84.3841,872.08,21.78
84.3941,864.16,21.78
84.4041,866.69,17.05
84.4141,868.56,19.8
84.4241,866.36,9.79
84.4341,871.09,12.54
84.4441,870.54,5.83
84.4541,878.79,5.83
84.4641,878.57,3.85
84.4741,883.85,0.0
84.4841,888.69,0.0
84.4941,895.95,0.0
84.5041,901.01,0.0
84.5141,917.51,0.0
84.5241,925.43,0.0
84.5341,935.44,0.0
84.5441,938.19,0.0
84.5541,945.89,0.0
84.5641,954.47,0.0
84.5741,953.92,0.0
84.5841,957.0,0.0
84.5941,963.27,0.0
84.6041,961.18,0.0
84.6141,957.0,0.0
84.6241,955.02,0.0
84.6341,952.27,0.0
84.6441,949.96,0.0
84.6541,944.9,0.0
84.6641,934.23,0.0
84.6741,917.95,11.99
84.6841,912.89,32.56
84.6941,898.7,79.97
84.7041,876.92,173.03
84.7141,852.17,227.92
84.7241,813.67,253.44
84.7341,762.63,281.93
84.7441,716.54,309.87
84.7541,671.88,340.34
84.7641,633.05,363.55
84.7741,601.26,391.71
84.7841,574.2,424.38
84.7941,546.7,458.04
84.8041,519.75,481.03
84.8141,488.18,507.43
84.8241,454.41,529.32
84.8341,423.83,551.76
84.8441,381.48,571.34
84.8541,338.47,589.05
84.8641,302.5,608.74
84.8741,269.17,632.06
84.8841,227.92,656.92
84.8941,187.22,682.33
84.9041,151.14,709.83
84.9141,108.79,737.55
84.9241,66.99,764.72
84.9341,34.98,792.55
84.9441,29.59,821.15
84.9541,26.95,844.8
84.9641,21.56,861.52
84.9741,21.56,870.1
84.9841,16.06,884.51
84.9941,16.06,889.35
85.004,16.06,893.75
85.014,13.42,894.19
85.024,7.81,902.55
85.034,7.81,901.23
85.044,5.17,904.64
85.054,5.17,900.02
85.064,5.17,905.74
85.074,5.17,903.32
85.084,0.0,909.04
85.094,0.0,911.57
85.104,0.0,909.26
85.114,0.0,915.75
85.124,0.0,916.08
85.134,0.0,915.97
85.144,0.0,918.28
85.154,0.0,920.59
85.164,0.0,921.03
85.174,0.0,923.45
85.184,0.0,923.67
85.194,0.0,920.59
85.204,0.0,927.19
85.214,0.0,928.95
85.224,0.0,934.34
85.234,0.0,939.29
85.244,0.0,943.91
85.254,0.0,941.93
85.264,0.0,946.55
85.274,0.0,946.44
85.284,0.0,944.35
85.294,0.0,948.2
85.304,0.0,935.22
85.314,0.0,926.75
85.324,0.0,915.09
85.334,5.72,899.03
85.344,11.55,881.98
85.354,20.24,861.19
85.364,34.76,840.4
85.374,78.87,818.18
85.384,157.85,784.41
85.394,222.42,761.64
85.404,250.14,740.3
85.414,271.15,700.15
85.424,289.3,655.82
85.434,305.8,621.39
85.444,341.66,592.57
85.454,381.37,562.32
85.464,429.88,538.34
85.474,467.61,500.94
85.484,518.87,456.5
85.494,545.49,413.71
85.504,577.61,362.45
85.514,604.89,313.06
85.524,638.11,273.13
85.534,664.4,230.34
85.544,689.04,206.47
85.554,721.38,168.85
85.564,745.25,135.52
85.574,770.0,102.74
85.584,796.18,69.41
85.594,817.52,40.04
85.604,833.47,23.87
85.614,848.98,23.87
85.624,854.26,23.87
85.634,867.68,17.71
85.644,867.79,17.71
85.654,867.24,13.09
85.664,872.19,13.09
85.674,871.53,13.09
85.684,869.44,13.09
85.694,874.61,13.09
85.704,877.03,5.83
85.714,880.11,5.83
85.724,877.25,5.83
85.734,879.78,3.85
85.744,879.78,3.85
85.754,881.76,0.0
85.764,884.51,0.0
85.774,879.01,0.0
85.784,884.18,0.0
85.794,886.38,0.0
85.804,886.38,0.0
85.814,893.31,0.0
85.824,896.5,0.0
85.834,902.22,0.0
85.844,911.24,0.0
85.854,913.22,0.0
85.864,914.21,0.0
85.874,918.39,0.0
85.884,922.79,0.0
85.894,924.11,0.0
85.904,920.7,0.0
85.914,925.1,0.0
85.924,916.52,0.0
85.934,904.75,0.0
85.944,886.6,0.0
85.954,867.02,7.15
85.964,846.56,25.3
85.974,834.13,44.11
85.984,797.94,106.48
85.994,761.64,241.45
86.004,722.81,306.9
86.014,689.7,336.82
86.024,661.76,358.38
86.034,627.66,359.7
86.044,600.93,371.14
86.054,570.79,401.72
86.064,539.0,431.2
86.074,506.0,483.89
86.084,470.91,521.62
86.094,435.71,566.94
86.104,384.23,603.68
86.114,342.32,637.01
86.124,295.02,650.54
86.134,248.16,670.56
86.144,198.33,689.48
86.154,148.94,714.78
86.164,101.64,741.62
86.174,54.56,767.8
86.184,29.59,792.44
86.194,29.59,812.35
86.204,24.2,827.31
86.214,21.56,839.3
86.224,21.56,852.39
86.234,16.06,862.18
86.244,16.06,865.92
86.254,13.42,867.46
86.264,13.42,872.3
86.274,7.81,868.89
86.284,7.81,868.89
86.294,7.81,867.79
86.304,7.81,866.8
86.314,7.81,865.37
86.324,5.17,865.37
86.334,5.17,869.11
86.344,5.17,868.34
86.354,5.17,867.79
86.364,5.17,861.19
86.374,5.17,864.16
86.384,5.17,862.84
86.394,0.0,863.06
86.404,0.0,863.83
86.414,0.0,864.16
86.424,0.0,869.55
86.4339,0.0,871.64
86.4439,0.0,875.93
86.4539,0.0,882.75
86.4639,0.0,889.57
86.4739,0.0,893.42
86.4839,0.0,903.98
86.4939,0.0,919.6
86.5039,0.0,932.03
86.5139,0.0,939.4
86.5239,0.0,949.96
86.5339,0.0,969.32
86.5439,0.0,970.75
86.5539,0.0,977.46
86.5639,0.0,979.22
86.5739,0.0,980.65
86.5839,0.0,976.91
86.5939,0.0,963.27
86.6039,0.0,947.54
86.6139,0.0,931.15
86.6239,0.0,910.47
86.6339,8.69,891.66
86.6439,20.24,867.68
86.6539,40.48,843.7
86.6639,113.3,810.15
86.6739,206.58,784.19
86.6839,247.5,753.83
86.6939,273.02,713.46
86.7039,294.03,670.78
86.7139,309.65,638.33
86.7239,354.42,605.0
86.7339,418.11,573.1
86.7439,455.84,539.88
86.7539,499.95,491.26
86.7639,547.58,442.2
86.7739,587.51,385.55
86.7839,617.54,329.01
86.7939,651.53,277.64
86.8039,686.29,237.49
86.8139,719.07,204.49
86.8239,751.19,164.45
86.8339,786.39,129.47
86.8439,807.95,96.69
86.8539,826.43,65.45
86.8639,842.38,31.46
86.8739,860.97,17.27
86.8839,872.19,17.27
86.8939,879.34,17.27
86.9039,882.64,19.91
86.9139,884.84,13.09
86.9239,882.75,13.09
86.9339,882.42,13.09
86.9439,884.73,7.81
86.9539,881.98,7.81
86.9639,879.56,7.81
86.9739,884.62,7.81
86.9839,879.12,7.81
86.9939,884.18,7.81
87.0039,878.24,5.83
87.0139,880.0,5.83
87.0239,880.33,5.83
87.0339,882.2,3.85
87.0439,891.11,0.0
87.0539,893.09,0.0
87.0639,888.03,0.0
87.0739,891.22,0.0
87.0839,900.68,0.0
87.0939,903.98,0.0
87.1039,901.78,0.0
87.1139,913.66,0.0
87.1239,914.1,0.0
87.1339,917.62,0.0
87.1439,921.8,0.0
87.1539,929.17,0.0
87.1639,931.15,0.0
87.1739,938.41,0.0
87.1839,940.17,0.0
87.1939,934.12,0.0
87.2039,927.74,0.0
87.2139,919.49,0.0
87.2239,905.3,0.0
87.2339,890.45,0.0
87.2439,877.69,0.0
87.2539,851.95,7.15
87.2639,829.73,27.72
87.2739,806.19,51.37
87.2839,768.57,166.54
87.2939,733.81,290.4
87.3039,705.1,325.6
87.3139,666.93,355.96
87.3239,639.98,378.07
87.3339,608.41,398.31
87.3439,576.07,418.99
87.3539,539.22,443.74
87.3639,504.02,472.34
87.3739,462.77,513.15
87.3839,417.23,554.07
87.3939,376.53,584.87
87.4039,328.9,620.07
87.4139,286.0,640.53
87.4239,244.31,661.54
87.4339,203.17,683.98
87.4439,157.63,705.32
87.4539,117.04,728.42
87.4639,77.44,748.88
87.4739,37.4,770.55
87.4839,32.12,789.47
87.4939,24.2,801.02
87.5039,21.56,818.51
87.5139,16.06,832.37
87.5239,13.42,846.78
87.5339,5.17,858.99
87.5439,5.17,870.76
87.5539,0.0,874.39
87.5639,0.0,875.93
87.5739,0.0,887.15
87.5839,0.0,880.44
87.5939,0.0,884.62
87.6039,0.0,883.96
87.6139,0.0,885.61
87.6239,0.0,884.29
87.6339,0.0,881.21
87.6439,0.0,882.42
87.6539,0.0,888.58
87.6639,0.0,889.9
87.6739,0.0,882.75
87.6839,0.0,890.23
87.6939,0.0,893.31
87.7039,0.0,898.81
87.7139,0.0,898.92
87.7239,0.0,904.2
87.7339,0.0,907.17
87.7439,0.0,915.97
87.7539,0.0,921.03
87.7639,0.0,928.07
87.7739,0.0,935.11
87.7839,0.0,941.27
87.7939,0.0,948.97
87.8039,0.0,955.68
87.8139,0.0,958.43
87.8239,0.0,963.82
87.8339,0.0,967.78
87.8439,0.0,961.62
87.8539,0.0,955.79
87.8638,0.0,945.23
87.8738,0.0,935.99
87.8838,0.0,925.21
87.8938,0.0,918.61
87.9038,0.0,905.96
87.9138,5.72,890.34
87.9238,14.41,875.71
87.9338,23.1,857.78
87.9438,40.48,840.07
87.9538,90.31,826.65
87.9638,164.01,806.96
87.9738,210.43,783.86
87.9838,230.23,760.98
87.9938,251.13,718.63
88.0038,266.75,679.8
88.0138,283.03,644.71
88.0238,334.73,616.33
88.0338,396.55,587.4
88.0438,441.1,559.35
88.0538,486.97,525.8
88.0638,535.04,491.81
88.0738,570.68,440.44
88.0838,602.8,389.73
88.0938,629.2,342.1
88.1038,668.91,290.84
88.1138,700.81,255.75
88.1238,737.11,220.55
88.1338,769.78,180.73
88.1438,803.88,141.02
88.1538,835.89,108.24
88.1638,864.6,76.12
88.1738,887.48,44.77
88.1838,911.24,15.4
88.1938,930.71,4.18
88.2038,942.26,4.18
88.2138,952.38,0.0
88.2238,955.35,0.0
88.2338,955.57,3.85
88.2438,955.79,3.85
88.2538,952.82,3.85
88.2638,952.82,0.0
88.2738,947.65,3.85
88.2838,939.73,0.0
88.2938,931.92,0.0
88.3038,921.69,0.0
88.3138,920.7,0.0
88.3238,912.67,0.0
88.3338,910.25,0.0
88.3438,902.99,0.0
88.3538,906.95,0.0
88.3638,901.78,0.0
88.3738,905.52,0.0
88.3838,906.29,0.0
88.3938,907.39,0.0
88.4038,912.67,0.0
88.4138,917.18,0.0
88.4238,923.01,0.0
88.4338,929.61,0.0
88.4438,944.46,0.0
88.4538,942.81,0.0
88.4638,951.83,0.0
88.4738,962.39,0.0
88.4838,962.83,0.0
88.4938,962.28,0.0
88.5038,963.49,0.0
88.5138,962.28,0.0
88.5238,953.37,0.0
88.5338,931.59,0.0
88.5438,916.08,0.0
88.5538,890.45,0.0
88.5638,862.4,7.15
88.5738,831.82,25.3
88.5838,795.19,41.69
88.5938,765.16,100.54
88.6038,749.1,199.54
88.6138,717.86,250.91
88.6238,693.77,275.77
88.6338,673.09,295.35
88.6438,651.09,309.32
88.6538,629.86,317.68
88.6638,601.59,332.2
88.6738,577.94,360.25
88.6838,546.7,404.91
88.6938,517.0,448.47
88.7038,487.96,494.78
88.7138,459.14,539.77
88.7238,419.21,580.14
88.7338,373.89,615.67
88.7438,336.71,641.74
88.7538,295.02,669.46
88.7638,251.57,696.41
88.7738,200.75,723.69
88.7838,149.38,742.39
88.7938,107.69,765.82
88.8038,65.23,792.33
88.8138,38.06,813.23
88.8238,29.81,844.36
88.8338,29.81,861.96
88.8438,27.17,879.45
88.8538,21.67,893.2
88.8638,21.67,909.04
88.8738,16.28,912.34
88.8838,16.28,921.25
88.8938,10.78,922.57
88.9038,10.78,923.78
88.9138,10.78,922.35
88.9238,10.78,923.89
88.9338,5.17,922.35
88.9438,5.17,918.94
88.9538,0.0,917.95
88.9638,0.0,916.85
88.9738,0.0,915.64
88.9838,0.0,907.17
88.9938,0.0,910.25
89.0038,0.0,907.17
89.0138,0.0,907.94
89.0238,0.0,901.56
89.0338,0.0,902.77
89.0438,0.0,903.54
89.0538,0.0,903.54
89.0638,0.0,903.76
89.0738,0.0,911.13
89.0838,0.0,915.42
89.0938,0.0,917.18
89.1038,0.0,924.77
89.1138,0.0,926.42
89.1238,0.0,932.47
89.1338,0.0,936.98
89.1438,0.0,934.67
89.1538,0.0,933.35
89.1638,0.0,927.85
89.1738,0.0,923.78
89.1838,0.0,909.59
89.1938,5.72,897.71
89.2038,14.41,878.9
89.2138,28.93,858.33
89.2238,67.43,832.92
89.2338,168.3,797.28
89.2438,245.96,764.06
89.2538,286.99,727.76
89.2638,317.9,684.64
89.2738,333.96,638.0
89.2838,361.35,598.95
89.2937,418.22,564.96
89.3037,464.31,528.55
89.3137,508.53,490.82
89.3237,558.47,436.48
89.3337,597.85,379.94
89.3437,633.16,319.22
89.3537,662.64,264.77
89.3637,694.54,228.36
89.3737,729.3,195.47
89.3837,760.87,155.76
89.3937,784.85,124.85
89.4037,810.7,98.67
89.4137,837.43,65.34
89.4237,858.22,38.61
89.4337,881.54,19.25
89.4437,894.85,17.71
89.4537,902.55,17.71
89.4637,906.18,17.71
89.4737,904.97,17.71
89.4837,899.47,15.73
89.4937,897.6,15.73
89.5037,893.75,13.09
89.5137,889.02,13.09
89.5237,883.3,13.09
89.5337,874.83,13.09
89.5437,872.19,13.09
89.5537,866.69,13.09
89.5637,861.19,7.81
89.5737,866.69,7.81
89.5837,870.43,7.81
89.5937,873.07,7.81
89.6037,876.92,5.83
89.6137,889.24,5.83
89.6237,898.37,5.83
89.6337,907.39,5.83
89.6437,922.46,3.85
89.6537,930.05,0.0
89.6637,939.4,0.0
89.6737,945.89,0.0
89.6837,964.59,0.0
89.6937,963.6,0.0
89.7037,964.59,0.0
89.7137,964.37,0.0
89.7237,963.82,0.0
89.7337,963.49,0.0
89.7437,955.02,0.0
89.7537,941.27,0.0
89.7637,926.97,0.0
89.7737,908.49,0.0
89.7837,890.23,7.15
89.7937,856.13,22.88
89.8037,828.96,39.27
89.8137,792.22,65.34
89.8237,752.4,153.01
89.8337,729.08,234.41
89.8437,698.83,282.48
89.8537,667.26,308.0
89.8637,644.38,324.61
89.8737,619.74,339.79
89.8837,588.28,361.68
89.8937,559.35,404.36
89.9037,531.85,455.51
89.9137,497.53,509.63
89.9237,459.91,557.15
89.9337,403.37,600.6
89.9437,358.16,645.7
89.9537,308.11,681.23
89.9637,255.64,716.76
89.9737,206.8,743.6
89.9837,149.49,767.25
89.9937,100.21,795.96
90.0037,55.11,820.05
90.0137,32.45,838.09
90.0237,29.81,855.36
90.0337,24.31,876.37
90.0437,21.67,886.38
90.0537,16.28,895.29
90.0637,16.28,900.13
90.0737,10.78,905.63
90.0837,10.78,908.27
90.0937,0.0,910.03
90.1037,0.0,906.84
90.1137,0.0,907.28
90.1237,0.0,904.97
90.1337,0.0,903.54
90.1437,0.0,902.88
90.1537,0.0,902.11
90.1637,0.0,895.95
90.1737,0.0,897.71
90.1837,0.0,899.03
90.1937,0.0,900.35
90.2037,0.0,899.03
90.2137,0.0,901.89
90.2237,0.0,903.87
90.2337,0.0,903.21
90.2437,0.0,906.07
90.2537,0.0,912.78
90.2637,0.0,912.12
90.2737,0.0,917.73
90.2837,0.0,929.17
90.2937,0.0,926.64
90.3037,0.0,938.63
90.3137,0.0,946.11
90.3237,0.0,952.16
90.3337,0.0,956.23
90.3437,0.0,960.41
90.3537,0.0,961.51
90.3637,0.0,957.11
90.3737,0.0,952.71
90.3837,0.0,943.69
90.3937,0.0,928.62
90.4037,5.72,907.17
90.4137,14.41,887.59
90.4237,23.1,862.73
90.4337,37.62,825.99
90.4437,79.97,796.84
90.4537,150.26,769.89
90.4637,216.04,738.21
90.4737,255.86,701.91
90.4837,280.94,665.06
90.4937,292.6,634.48
90.5037,310.86,603.68
90.5137,356.51,575.74
90.5237,418.88,550.33
90.5337,460.35,516.12
90.5437,524.7,470.03
90.5537,578.38,413.93
90.5637,619.52,364.1
90.5737,664.62,310.75
90.5837,701.25,266.2
90.5937,737.99,233.86
90.6037,767.25,189.53
90.6137,793.21,147.51
90.6237,827.75,112.31
90.6337,851.18,76.12
90.6437,874.61,44.11
90.6537,885.5,20.02
90.6637,906.95,10.01
90.6737,917.51,15.29
90.6837,917.18,15.29
90.6937,923.34,13.75
90.7037,923.45,11.11
90.7137,917.18,11.11
90.7236,917.84,11.11
90.7336,913.77,5.83
90.7436,910.14,5.83
90.7536,903.21,5.83
90.7636,901.45,5.83
90.7736,898.37,5.83
90.7836,899.91,5.83
90.7936,903.65,5.83
90.8036,904.97,3.85
90.8136,909.26,3.85
90.8236,915.09,3.85
90.8336,913.77,0.0
90.8436,917.95,0.0
90.8536,923.12,0.0
90.8636,929.72,0.0
90.8736,938.85,0.0
90.8836,937.64,0.0
90.8936,947.21,0.0
90.9036,950.73,0.0
90.9136,960.52,0.0
90.9236,966.68,0.0
90.9336,970.97,0.0
90.9436,972.4,0.0
90.9536,985.27,0.0
90.9636,984.5,0.0
90.9736,984.17,0.0
90.9836,980.98,0.0
90.9936,967.23,0.0
91.0036,951.72,0.0
91.0136,925.21,0.0
91.0236,904.42,0.0
91.0336,871.64,0.0
91.0436,824.67,10.78
91.0536,789.14,18.04
91.0636,756.25,36.85
91.0736,727.32,74.14
91.0836,699.71,171.6
91.0936,670.56,225.39
91.1036,652.74,244.53
91.1136,633.38,286.11
91.1236,609.84,330.22
91.1336,578.38,375.87
91.1436,558.8,414.81
91.1536,535.81,451.11
91.1636,499.84,489.06
91.1736,456.61,523.05
91.1836,413.38,553.3
91.1936,364.87,587.73
91.2036,320.1,616.66
91.2136,262.9,655.05
91.2236,211.53,693.33
91.2336,160.16,730.51
91.2436,113.08,763.4
91.2536,70.18,796.51
91.2636,42.46,817.3
91.2736,30.03,835.34
91.2836,24.53,849.2
91.2936,21.89,858.0
91.3036,19.03,870.43
91.3136,16.39,881.65
91.3236,13.64,885.28
91.3336,8.47,898.26
91.3436,8.47,899.58
91.3536,5.61,902.22
91.3636,5.61,901.45
91.3736,5.61,902.33
91.3836,0.0,898.26
91.3936,0.0,897.05
91.4036,0.0,891.11
91.4136,0.0,887.26
91.4236,0.0,885.83
91.4336,0.0,889.24
91.4436,0.0,888.14
91.4536,0.0,890.56
91.4636,0.0,892.43
91.4736,0.0,887.37
91.4836,0.0,891.99
91.4936,0.0,895.07
91.5036,0.0,896.61
91.5136,0.0,904.53
91.5236,0.0,909.04
91.5336,0.0,917.84
91.5436,0.0,929.72
91.5536,0.0,941.82
91.5636,0.0,948.86
91.5736,0.0,963.27
91.5836,0.0,965.69
91.5936,0.0,969.87
91.6036,0.0,971.96
91.6136,0.0,973.83
91.6236,0.0,967.56
91.6336,0.0,961.07
91.6436,0.0,944.57
91.6536,0.0,925.65
91.6636,0.0,896.72
91.6736,8.69,874.06
91.6836,23.1,845.13
91.6936,46.31,809.27
91.7036,141.79,772.75
91.7136,251.57,738.98
91.7236,297.11,706.64
91.7336,323.84,663.19
91.7436,337.59,622.93
91.7536,364.87,594.99
91.7636,419.1,558.58
91.7736,461.34,524.59
91.7836,508.75,488.51
91.7936,567.93,434.5
91.8036,606.87,380.16
91.8136,641.3,319.33
91.8236,670.45,263.01
91.8336,696.19,226.49
91.8436,736.89,191.29
91.8536,763.07,149.27
91.8636,790.57,112.2
91.8736,809.27,80.08
91.8836,830.72,44.11
91.8936,846.45,19.36
91.9036,861.41,17.27
91.9136,874.5,19.91
91.9236,871.64,19.91
91.9336,868.89,19.91
91.9436,866.47,15.73
91.9536,863.72,13.09
91.9636,863.5,13.09
91.9736,863.61,13.09
91.9836,857.78,13.09
91.9936,860.31,13.09
92.0036,861.19,15.07
92.0136,856.13,13.09
92.0236,858.99,13.09
92.0336,855.25,13.09
92.0436,862.29,13.09
92.0536,865.26,7.81
92.0636,875.49,7.81
92.0736,884.73,7.81
92.0836,886.6,5.83
92.0936,892.32,5.83
92.1036,900.9,3.85
92.1136,908.71,0.0
92.1236,914.54,0.0
92.1336,927.52,0.0
92.1435,931.04,0.0
92.1535,937.31,0.0
92.1635,950.18,0.0
92.1735,954.36,0.0
92.1835,959.53,0.0
92.1935,960.08,0.0
92.2035,959.53,0.0
92.2135,959.53,0.0
92.2235,943.36,0.0
92.2335,927.19,0.0
92.2435,911.68,4.73
92.2535,890.56,11.99
92.2635,862.84,24.09
92.2735,838.64,36.19
92.2835,800.03,95.81
92.2935,760.54,204.16
92.3035,721.05,264.77
92.3135,690.69,302.39
92.3235,663.96,332.42
92.3335,630.52,358.16
92.3435,602.91,383.68
92.3535,566.5,412.61
92.3635,536.91,450.67
92.3735,504.35,496.1
92.3835,467.17,536.25
92.3935,420.97,572.11
92.4035,370.26,614.79
92.4135,327.25,643.06
92.4235,276.87,671.0
92.4335,235.07,696.41
92.4435,180.73,714.89
92.4535,135.08,738.43
92.4635,88.0,761.09
92.4735,50.16,785.29
92.4835,34.98,805.97
92.4935,29.59,814.55
92.5035,26.95,827.97
92.5135,21.56,832.26
92.5235,18.92,843.26
92.5335,16.06,846.67
92.5435,13.42,852.17
92.5535,10.78,856.35
92.5635,5.17,863.39
92.5735,5.17,861.08
92.5835,0.0,865.59
92.5935,0.0,867.02
92.6035,0.0,870.65
92.6135,0.0,871.75
92.6235,0.0,877.25
92.6335,0.0,876.81
92.6435,0.0,881.32
92.6535,0.0,881.1
92.6635,0.0,880.11
92.6735,0.0,883.41
92.6835,0.0,887.04
92.6935,0.0,897.82
92.7035,0.0,901.12
92.7135,0.0,907.17
92.7235,0.0,919.71
92.7335,0.0,925.98
92.7435,0.0,936.54
92.7535,0.0,947.87
92.7635,0.0,946.33
92.7735,0.0,957.22
92.7835,0.0,963.38
92.7935,0.0,961.84
92.8035,0.0,965.58
92.8135,0.0,961.62
92.8235,0.0,955.9
92.8335,0.0,949.63
92.8435,5.72,934.34
92.8535,17.38,917.62
92.8635,28.93,896.17
92.8735,55.88,875.27
92.8835,118.25,848.87
92.8935,200.09,820.93
92.9035,238.48,787.93
92.9135,271.7,744.26
92.9235,296.78,709.39
92.9335,312.4,658.46
92.9435,356.29,618.86
92.9535,424.27,583.77
92.9635,465.96,553.96
92.9735,512.82,515.02
92.9835,566.17,475.53
92.9935,608.3,427.68
93.0035,627.88,378.07
93.0135,655.16,315.48
93.0235,678.81,269.06
93.0335,700.7,228.47
93.0435,721.93,198.11
93.0535,751.85,160.38
93.0635,772.2,127.49
93.0735,793.54,97.02
93.0835,819.39,64.02
93.0935,838.31,29.92
93.1035,856.24,10.01
93.1135,871.09,13.31
93.1235,890.78,11.11
93.1335,895.18,11.11
93.1435,900.24,11.11
93.1535,905.85,5.83
93.1635,907.94,5.83
93.1735,910.91,5.83
93.1835,913.55,5.83
93.1935,913.44,5.83
93.2035,919.38,5.83
93.2135,917.18,5.83
93.2235,919.71,5.83
93.2335,922.57,5.83
93.2435,923.78,5.83
93.2535,924.66,3.85
93.2635,931.7,3.85
93.2735,931.04,3.85
93.2835,931.92,3.85
93.2935,939.29,0.0
93.3035,940.5,0.0
93.3135,942.37,0.0
93.3235,947.21,0.0
93.3335,951.61,0.0
93.3435,958.32,0.0
93.3535,962.61,0.0
93.3635,970.09,0.0
93.3735,974.38,0.0
93.3835,973.83,0.0
93.3935,976.58,0.0
93.4035,973.83,0.0
93.4135,967.89,0.0
93.4235,958.87,0.0
93.4335,947.1,0.0
93.4435,928.62,0.0
93.4535,899.58,0.0
93.4635,878.79,0.0
93.4735,840.73,9.57
93.4835,806.3,29.59
93.4935,769.89,51.37
