90.1137,1028.39,32.01
90.1237,974.82,60.5
90.1337,896.5,254.76
90.1437,823.57,406.01
90.1537,737.0,448.47
90.1637,628.65,570.46
90.1737,492.69,629.86
90.1837,409.64,686.62
90.1937,343.42,748.11
90.2037,269.5,789.91
90.2137,157.85,832.92
90.2237,72.38,869.22
90.2337,34.87,900.9
90.2437,12.54,918.83
90.2537,4.18,931.92
90.2637,4.18,942.48
90.2737,4.18,946.44
90.2837,0.0,935.88
90.2937,0.0,914.1
90.3037,0.0,887.15
90.3137,0.0,865.04
90.3237,0.0,832.81
90.3337,0.0,800.69
90.3437,0.0,773.3
90.3537,0.0,744.26
90.3637,0.0,719.95
90.3737,0.0,691.46
90.3837,0.0,667.7
90.3937,0.0,649.66
90.4037,0.0,635.36
90.4137,0.0,630.52
90.4237,0.0,634.92
90.4337,0.0,637.12
90.4437,0.0,649.66
90.4537,0.0,665.72
90.4637,0.0,689.37
90.4737,0.0,718.08
90.4837,0.0,737.11
90.4937,0.0,782.21
90.5037,0.0,820.82
90.5137,0.0,866.69
90.5237,0.0,907.72
90.5337,0.0,960.3
90.5437,0.0,1012.77
90.5537,0.0,1064.36
90.5637,0.0,1112.65
90.5737,0.0,1149.94
90.5837,0.0,1170.95
90.5937,0.0,1177.22
90.6037,0.0,1171.17
90.6137,0.0,1160.83
90.6237,4.07,1143.67
90.6337,10.34,1129.92
90.6437,24.09,1099.23
90.6537,46.42,1051.16
90.6637,129.03,983.62
90.6737,404.69,876.81
90.6837,634.15,766.15
90.6937,829.4,636.79
90.7037,902.77,566.17
90.7137,902.88,445.17
90.7236,886.71,317.13
90.7336,869.77,206.8
90.7436,869.77,141.68
90.7536,874.28,107.69
90.7636,898.7,42.24
90.7736,898.48,5.5
90.7836,894.08,0.0
90.7936,874.28,0.0
90.8036,849.86,0.0
90.8136,815.54,0.0
90.8236,774.95,0.0
90.8336,732.05,0.0
90.8436,685.19,0.0
90.8536,642.07,0.0
90.8636,599.72,0.0
90.8736,557.59,0.0
90.8836,534.93,0.0
90.8936,514.58,0.0
90.9036,505.56,0.0
90.9136,503.14,0.0
90.9236,509.3,0.0
90.9336,509.52,0.0
90.9436,525.03,0.0
90.9536,542.74,0.0
90.9636,566.83,0.0
90.9736,586.52,0.0
90.9836,610.94,0.0
90.9936,630.96,0.0
91.0036,659.67,0.0
91.0136,688.71,0.0
91.0236,713.13,0.0
91.0336,738.1,0.0
91.0436,769.89,0.0
91.0536,802.45,0.0
91.0636,841.94,0.0
91.0736,885.5,0.0
91.0836,932.25,0.0
91.0936,979.44,0.0
91.1036,1019.48,0.0
91.1136,1056.66,0.0
91.1236,1090.98,0.0
91.1336,1111.88,0.0
91.1436,1101.54,0.0
91.1536,1070.41,4.51
91.1636,1021.9,13.64
91.1736,968.22,32.01
91.1836,921.8,59.51
91.1936,869.22,213.84
91.2036,794.42,433.4
91.2136,688.27,601.7
91.2236,555.5,634.26
91.2336,465.08,712.8
91.2436,375.32,756.25
91.2536,300.19,788.15
91.2636,177.98,832.26
91.2736,88.0,869.99
91.2836,48.4,909.92
91.2936,21.89,935.55
91.3036,0.0,942.92
91.3136,0.0,943.47
91.3236,0.0,934.67
91.3336,0.0,919.05
91.3436,0.0,888.47
91.3536,0.0,858.88
91.3636,0.0,818.4
91.3736,0.0,778.36
91.3836,0.0,739.42
91.3936,0.0,705.21
91.4036,0.0,678.92
91.4136,0.0,654.72
91.4236,0.0,631.07
91.4336,0.0,618.97
91.4436,0.0,605.66
91.4536,0.0,606.76
91.4636,0.0,612.04
91.4736,0.0,617.43
91.4836,0.0,632.5
91.4936,0.0,649.11
91.5036,0.0,676.72
91.5136,0.0,700.04
91.5236,0.0,726.22
91.5336,0.0,759.99
91.5436,0.0,797.39
91.5536,0.0,832.15
91.5636,0.0,868.45
91.5736,0.0,903.76
91.5836,0.0,947.1
91.5936,0.0,990.44
91.6036,0.0,1033.56
91.6136,0.0,1077.45
91.6236,0.0,1117.71
91.6336,0.0,1139.82
91.6436,0.0,1140.48
91.6536,0.0,1125.41
91.6636,6.16,1117.6
91.6736,12.32,1106.38
91.6836,24.09,1093.07
91.6936,46.42,1069.31
91.7036,165.22,1018.93
91.7136,433.07,951.17
91.7236,671.11,840.62
91.7336,852.39,714.34
91.7436,887.15,602.03
91.7536,869.22,508.42
91.7636,837.65,366.52
91.7736,833.14,238.7
91.7836,857.12,151.25
91.7936,887.59,103.4
91.8036,896.17,66.0
91.8136,896.28,15.07
91.8236,885.5,0.0
91.8336,869.88,0.0
91.8436,841.17,0.0
91.8536,806.19,0.0
91.8636,767.69,0.0
91.8736,722.48,0.0
91.8836,680.13,0.0
91.8936,638.88,0.0
91.9036,603.68,0.0
91.9136,574.42,0.0
91.9236,551.87,0.0
91.9336,540.1,0.0
91.9436,530.86,0.0
91.9536,528.22,0.0
91.9636,532.18,0.0
91.9736,538.78,0.0
91.9836,552.09,0.0
91.9936,567.93,0.0
92.0036,590.7,0.0
92.0136,616.77,0.0
92.0236,638.99,0.0
92.0336,663.52,0.0
92.0436,688.93,0.0
92.0536,714.23,0.0
92.0636,742.39,0.0
92.0736,767.91,0.0
92.0836,790.57,0.0
92.0936,824.34,0.0
92.1036,855.25,0.0
92.1136,892.54,4.51
92.1236,932.47,0.0
92.1336,974.6,0.0
92.1435,1009.58,0.0
92.1535,1040.49,0.0
92.1635,1067.88,4.51
92.1735,1084.71,6.82
92.1835,1088.89,13.64
92.1935,1060.84,25.08
92.2035,1013.87,41.14
92.2135,971.41,98.45
92.2235,926.75,348.26
92.2335,886.27,466.62
92.2435,814.88,501.27
92.2535,719.29,357.39
92.2635,583.99,662.09
92.2735,462.44,705.21
92.2835,371.36,756.69
92.2935,289.74,791.89
92.3035,204.49,824.67
92.3135,97.02,849.42
92.3235,46.2,867.9
92.3335,15.51,867.57
92.3435,0.0,868.45
92.3535,0.0,857.23
92.3635,0.0,849.09
92.3735,0.0,816.09
92.3835,0.0,784.96
92.3935,0.0,746.79
92.4035,0.0,710.6
92.4135,0.0,676.39
92.4235,0.0,650.1
92.4335,0.0,632.94
92.4435,0.0,621.72
92.4535,0.0,610.06
92.4635,0.0,611.27
92.4735,0.0,614.24
92.4835,0.0,627.22
92.4935,0.0,637.12
92.5035,0.0,652.19
92.5135,0.0,669.57
92.5235,0.0,696.3
92.5335,0.0,720.61
92.5435,0.0,746.57
92.5535,0.0,779.57
92.5635,0.0,814.11
92.5735,0.0,850.19
92.5835,0.0,879.12
92.5935,0.0,905.85
92.6035,0.0,937.09
92.6135,0.0,979.66
92.6235,0.0,1013.32
92.6335,0.0,1047.42
92.6435,0.0,1080.64
92.6535,0.0,1102.2
92.6635,0.0,1112.65
92.6735,0.0,1097.58
92.6835,0.0,1089.88
92.6935,4.07,1077.89
92.7035,12.32,1076.79
92.7135,20.24,1070.74
92.7235,42.35,1046.54
92.7335,105.6,1009.25
92.7435,354.2,943.91
92.7535,605.22,843.59
92.7635,815.43,718.52
92.7735,874.17,607.09
92.7835,856.24,522.5
92.7935,824.67,389.4
92.8035,809.38,273.02
92.8135,830.5,174.57
92.8235,858.77,115.5
92.8335,873.84,71.61
92.8435,884.95,23.43
92.8535,880.44,0.0
92.8635,871.42,0.0
92.8735,847.44,0.0
92.8835,814.33,0.0
92.8935,779.9,0.0
92.9035,739.2,0.0
92.9135,692.23,0.0
92.9235,657.14,0.0
92.9335,615.23,0.0
92.9435,583.88,0.0
92.9535,560.34,0.0
92.9635,539.55,0.0
92.9735,532.29,0.0
92.9835,529.43,0.0
92.9935,536.25,0.0
93.0035,540.76,0.0
93.0135,556.27,0.0
93.0235,571.67,0.0
93.0335,585.31,0.0
93.0435,602.91,0.0
93.0535,629.64,0.0
93.0635,657.36,0.0
93.0735,678.7,0.0
93.0835,702.46,0.0
93.0935,725.78,0.0
93.1035,752.51,0.0
93.1135,776.6,0.0
93.1235,806.63,0.0
93.1335,842.27,0.0
93.1435,874.06,0.0
93.1535,917.51,0.0
93.1635,952.82,0.0
93.1735,988.24,0.0
93.1835,1024.65,0.0
93.1935,1052.7,0.0
93.2035,1075.69,0.0
93.2135,1087.24,4.51
93.2235,1074.26,6.82
93.2335,1037.08,18.26
93.2435,976.03,29.7
93.2535,915.86,71.5
93.2635,853.71,334.51
93.2735,786.72,473.77
93.2835,695.75,549.01
93.2935,548.24,685.52
93.3035,438.46,736.34
93.3135,369.93,789.58
93.3235,300.74,829.62
93.3335,201.96,865.04
93.3435,90.09,902.0
93.3535,43.67,930.82
93.3635,19.47,945.89
93.3735,4.18,956.12
93.3835,0.0,959.2
93.3935,0.0,952.93
93.4035,0.0,939.95
93.4135,0.0,911.02
93.4235,0.0,884.84
93.4335,0.0,849.42
93.4435,0.0,813.78
93.4535,0.0,773.19
93.4635,0.0,742.72
93.4735,0.0,714.45
93.4835,0.0,690.8
93.4935,0.0,676.17
93.5035,0.0,668.47
93.5135,0.0,665.61
93.5235,0.0,672.65
93.5335,0.0,683.98
93.5435,0.0,695.64
93.5535,0.0,716.65
93.5635,0.0,735.46
93.5734,0.0,759.77
93.5834,0.0,793.54
93.5934,0.0,827.75
93.6034,0.0,858.11
93.6134,0.0,895.73
93.6234,0.0,928.51
93.6334,0.0,966.35
93.6434,0.0,995.06
93.6534,0.0,1029.71
93.6634,0.0,1055.01
93.6734,0.0,1062.82
93.6834,0.0,1067.33
93.6934,0.0,1064.58
93.7034,0.0,1062.27
93.7134,4.07,1072.61
93.7234,12.32,1070.96
93.7334,16.5,1066.89
93.7434,28.6,1053.47
93.7534,60.94,1018.71
93.7634,301.07,965.58
93.7734,568.26,881.65
93.7834,814.44,761.53
93.7934,905.96,627.11
93.8034,910.14,538.45
93.8134,882.42,426.36
93.8234,866.8,302.17
93.8334,885.83,189.09
93.8434,891.55,117.59
93.8534,899.69,74.69
93.8634,897.49,26.29
93.8734,888.8,0.0
93.8834,871.31,0.0
93.8934,854.04,0.0
93.9034,824.34,0.0
93.9134,783.64,0.0
93.9234,739.2,0.0
93.9334,691.13,0.0
93.9434,644.05,0.0
93.9534,612.48,0.0
93.9634,574.97,0.0
93.9734,551.32,0.0
93.9834,527.23,0.0
93.9934,516.01,0.0
94.0034,507.21,0.0
94.0134,506.55,0.0
94.0234,506.11,0.0
94.0334,514.25,0.0
94.0434,522.94,0.0
94.0534,538.56,0.0
94.0634,556.16,0.0
94.0734,576.18,0.0
94.0834,605.0,0.0
94.0934,631.4,0.0
94.1034,659.23,0.0
94.1134,682.99,0.0
94.1234,713.79,0.0
94.1334,743.05,0.0
94.1434,776.16,0.0
94.1534,810.15,0.0
94.1634,857.23,0.0
94.1734,897.38,0.0
94.1834,937.31,0.0
94.1934,977.46,0.0
94.2034,1021.02,0.0
94.2134,1050.06,0.0
94.2234,1077.89,0.0
94.2334,1098.79,0.0
94.2434,1097.25,6.82
94.2534,1065.24,18.26
94.2634,1014.53,29.7
94.2734,956.89,47.96
94.2834,905.85,232.98
94.2934,848.98,403.26
94.3034,772.31,461.56
94.3134,657.91,600.27
94.3234,514.36,662.2
94.3334,427.24,709.5
94.3434,343.2,754.38
94.3534,276.87,790.02
94.3634,171.16,825.66
94.3734,76.78,861.19
94.3834,32.67,885.5
94.3934,8.36,905.41
94.4034,0.0,923.45
94.4134,0.0,931.7
94.4234,0.0,934.23
94.4334,0.0,922.68
94.4434,0.0,896.72
94.4534,0.0,869.88
94.4634,0.0,840.84
94.4734,0.0,805.31
94.4834,0.0,789.03
94.4934,0.0,763.29
94.5034,0.0,735.9
94.5134,0.0,724.46
94.5234,0.0,710.6
94.5334,0.0,706.53
94.5434,0.0,702.24
94.5534,0.0,702.79
94.5634,0.0,710.16
94.5734,0.0,710.82
94.5834,0.0,726.99
94.5934,0.0,750.97
94.6034,0.0,769.34
94.6134,0.0,793.1
94.6234,0.0,819.39
94.6334,0.0,840.73
94.6434,0.0,873.95
94.6534,0.0,901.89
94.6634,0.0,930.82
94.6734,0.0,966.02
94.6834,0.0,1003.97
94.6934,0.0,1034.33
94.7034,0.0,1061.39
94.7134,0.0,1086.69
94.7234,0.0,1100.33
94.7334,0.0,1102.86
94.7434,0.0,1097.25
94.7534,0.0,1095.71
94.7634,6.16,1093.51
94.7734,12.32,1090.1
94.7834,20.24,1078.44
94.7934,44.44,1048.19
94.8034,119.9,1000.89
94.8134,358.38,938.63
94.8234,609.07,839.85
94.8334,796.73,721.71
94.8434,844.25,617.54
94.8534,839.41,529.87
94.8634,816.75,404.25
94.8734,812.68,287.54
94.8834,836.33,187.0
94.8934,860.53,126.28
94.9034,880.11,98.45
94.9134,884.4,39.49
94.9234,877.91,0.0
94.9334,864.49,0.0
94.9434,840.18,0.0
94.9534,805.09,0.0
94.9634,764.28,0.0
94.9734,718.96,0.0
94.9834,678.37,0.0
94.9934,642.29,0.0
95.0033,598.29,0.0
95.0133,578.49,0.0
95.0233,551.1,0.0
95.0333,539.44,0.0
95.0433,534.16,0.0
95.0533,533.61,0.0
95.0633,537.57,0.0
95.0733,544.17,0.0
95.0833,555.06,0.0
95.0933,570.79,0.0
95.1033,588.06,0.0
95.1133,610.39,0.0
95.1233,630.63,0.0
95.1333,657.8,0.0
95.1433,687.5,0.0
95.1533,715.77,0.0
95.1633,743.82,0.0
95.1733,766.37,0.0
95.1833,793.21,0.0
95.1933,816.75,0.0
95.2033,845.24,0.0
95.2133,875.16,0.0
95.2233,907.83,0.0
95.2333,944.68,0.0
95.2433,975.7,0.0
95.2533,1010.68,0.0
95.2633,1042.69,0.0
95.2733,1068.1,0.0
95.2833,1078.77,4.51
95.2933,1072.39,4.51
95.3033,1045.99,13.64
95.3133,1003.31,27.39
95.3233,958.32,43.45
95.3333,922.35,156.75
95.3433,874.83,379.17
95.3533,812.35,465.19
95.3633,728.09,579.7
95.3733,589.16,657.8
95.3833,474.43,701.58
95.3933,386.21,744.59
95.4033,296.45,778.91
95.4133,218.13,816.86
95.4233,96.91,841.72
95.4333,41.47,874.28
95.4433,21.67,890.45
95.4533,0.0,905.19
95.4633,0.0,906.29
95.4733,0.0,910.36
95.4833,0.0,897.82
95.4933,0.0,873.95
95.5033,0.0,847.44
95.5133,0.0,815.76
95.5233,0.0,786.83
95.5333,0.0,757.68
95.5433,0.0,731.72
95.5533,0.0,703.34
95.5633,0.0,682.88
95.5733,0.0,669.46
95.5833,0.0,660.88
95.5933,0.0,659.23
95.6033,0.0,657.03
95.6133,0.0,665.72
95.6233,0.0,672.54
95.6333,0.0,687.06
95.6433,0.0,713.68
95.6533,0.0,727.98
95.6633,0.0,756.14
95.6733,0.0,779.46
95.6833,0.0,817.41
95.6933,0.0,841.94
95.7033,0.0,874.39
95.7133,0.0,912.56
95.7233,0.0,946.0
95.7333,0.0,988.13
95.7433,0.0,1027.73
95.7533,0.0,1061.06
95.7633,0.0,1094.06
95.7733,0.0,1115.73
95.7833,0.0,1121.56
95.7933,0.0,1121.78
95.8033,0.0,1114.19
95.8133,6.16,1105.72
95.8233,12.32,1094.28
95.8333,16.5,1085.92
95.8433,40.59,1064.58
95.8533,101.2,1024.21
95.8633,337.48,958.87
95.8733,589.71,859.43
95.8833,803.55,743.93
95.8933,885.61,626.45
95.9033,881.21,543.73
95.9133,849.64,417.89
95.9233,834.79,302.5
95.9333,862.4,194.15
95.9433,884.4,128.81
95.9533,906.29,86.79
95.9633,915.2,32.34
95.9733,913.11,0.0
95.9833,897.71,0.0
95.9933,879.67,0.0
96.0033,846.45,0.0
96.0133,809.38,0.0
96.0233,766.59,0.0
96.0333,721.6,0.0
96.0433,679.14,0.0
96.0533,635.47,0.0
96.0633,606.76,0.0
96.0733,577.17,0.0
96.0833,554.18,0.0
96.0933,542.63,0.0
96.1033,542.08,0.0
96.1133,543.73,0.0
96.1233,550.22,0.0
96.1333,554.4,0.0
96.1433,569.8,0.0
96.1533,581.02,0.0
96.1633,600.82,0.0
96.1733,616.44,0.0
96.1833,640.86,0.0
96.1933,671.99,0.0
96.2033,695.42,0.0
96.2133,718.96,0.0
96.2233,741.51,0.0
96.2333,770.99,0.0
96.2433,798.16,0.0
96.2533,825.66,9.13
96.2633,856.9,6.82
96.2733,898.26,4.51
96.2833,931.7,0.0
96.2933,970.86,0.0
96.3033,1012.77,0.0
96.3133,1041.15,0.0
96.3233,1070.96,0.0
96.3333,1091.97,0.0
96.3433,1095.27,6.82
96.3533,1069.09,15.95
96.3633,1026.41,29.7
96.3733,976.69,50.27
96.3833,929.61,207.57
96.3933,883.19,396.99
96.4033,818.73,443.3
96.4133,737.0,505.56
96.4233,596.31,587.4
96.4332,479.71,625.68
96.4432,405.02,680.68
96.4532,313.94,726.0
96.4632,245.19,782.21
96.4732,121.22,823.68
96.4832,59.18,860.42
96.4932,26.07,881.54
96.5032,0.0,894.19
96.5132,0.0,896.94
96.5232,0.0,897.82
96.5332,0.0,889.79
96.5432,0.0,867.9
96.5532,0.0,841.5
96.5632,0.0,812.24
96.5732,0.0,780.12
96.5832,0.0,753.06
96.5932,0.0,724.13
96.6032,0.0,697.73
96.6132,0.0,676.39
96.6232,0.0,660.33
96.6332,0.0,644.82
96.6432,0.0,638.88
96.6532,0.0,637.67
96.6632,0.0,638.77
96.6732,0.0,650.87
96.6832,0.0,658.35
96.6932,0.0,684.97
96.7032,0.0,708.51
96.7132,0.0,732.16
96.7232,0.0,760.65
96.7332,0.0,794.86
96.7432,0.0,828.19
96.7532,0.0,849.86
96.7632,0.0,887.15
96.7732,0.0,920.81
96.7832,0.0,968.33
96.7932,0.0,1006.83
96.8032,0.0,1046.21
96.8132,0.0,1084.6
96.8232,0.0,1108.8
96.8332,0.0,1120.9
96.8432,0.0,1122.55
96.8532,0.0,1115.29
96.8632,4.07,1112.76
96.8732,12.32,1100.88
96.8832,14.41,1092.3
96.8932,32.23,1074.15
96.9032,58.96,1044.89
96.9132,253.44,993.74
96.9232,481.14,909.04
96.9332,703.45,799.48
96.9432,818.18,676.72
96.9532,837.1,584.32
96.9632,816.86,484.22
96.9732,789.36,359.48
96.9832,789.36,245.85
96.9932,819.94,158.73
97.0032,837.65,108.02
97.0132,848.54,63.14
97.0232,848.43,17.82
97.0332,837.76,0.0
97.0432,820.38,0.0
97.0532,796.4,0.0
97.0632,768.24,0.0
97.0732,728.97,0.0
97.0832,691.46,0.0
97.0932,656.15,0.0
97.1032,620.84,0.0
97.1132,593.89,0.0
97.1232,566.39,0.0
97.1332,550.0,0.0
97.1432,536.25,0.0
97.1532,535.48,0.0
97.1632,540.32,0.0
97.1732,549.23,0.0
97.1832,566.94,0.0
97.1932,589.27,0.0
97.2032,610.06,0.0
97.2132,635.58,0.0
97.2232,669.46,0.0
97.2332,695.97,0.0
97.2432,720.06,0.0
97.2532,743.93,0.0
97.2632,762.52,0.0
97.2732,781.22,0.0
97.2832,800.36,0.0
97.2932,824.78,0.0
97.3032,856.79,0.0
97.3132,878.02,0.0
97.3232,914.87,0.0
97.3332,943.58,0.0
97.3432,984.17,0.0
97.3532,1012.55,0.0
97.3632,1040.27,0.0
97.3732,1066.56,0.0
97.3832,1081.63,0.0
97.3932,1067.66,0.0
97.4032,1039.17,9.13
97.4132,1004.3,20.57
97.4232,966.02,34.32
97.4332,929.28,78.1
97.4432,880.99,321.42
97.4532,826.32,456.94
97.4632,750.31,537.46
97.4732,636.9,644.05
97.4832,508.53,692.34
97.4932,407.77,732.49
97.5032,311.3,772.86
97.5132,240.68,808.17
97.5232,125.84,838.64
97.5332,52.69,871.86
97.5432,21.89,892.21
97.5532,4.29,908.05
97.5632,0.0,921.47
97.5732,0.0,918.61
97.5832,0.0,906.29
97.5932,0.0,885.06
97.6032,0.0,858.22
97.6132,0.0,831.6
97.6232,0.0,805.42
97.6332,0.0,774.62
97.6432,0.0,744.15
97.6532,0.0,721.71
97.6632,0.0,705.65
97.6732,0.0,699.27
97.6832,0.0,692.45
97.6932,0.0,692.78
97.7032,0.0,701.47
97.7132,0.0,711.15
97.7232,0.0,716.32
97.7332,0.0,733.04
97.7432,0.0,746.57
97.7532,0.0,764.94
97.7632,0.0,784.08
97.7732,0.0,806.74
97.7832,0.0,837.43
97.7932,0.0,856.13
97.8032,0.0,888.58
97.8132,0.0,921.8
97.8232,0.0,953.48
97.8332,0.0,987.58
97.8432,0.0,1018.05
97.8532,0.0,1043.46
97.8631,0.0,1061.94
97.8731,0.0,1069.97
97.8831,0.0,1067.33
97.8931,0.0,1070.08
97.9031,0.0,1074.59
97.9131,0.0,1077.56
97.9231,10.34,1076.68
97.9331,14.41,1069.97
97.9431,30.25,1044.56
97.9531,54.67,1003.64
97.9631,216.92,941.38
97.9731,489.94,852.61
97.9831,737.99,737.77
97.9931,882.31,637.01
98.0031,908.71,555.5
98.0131,884.62,429.55
98.0231,852.94,307.12
98.0331,841.39,201.19
98.0431,866.91,132.99
98.0531,890.89,86.79
98.0631,897.49,36.08
98.0731,908.49,0.0
98.0831,893.31,0.0
98.0931,877.91,0.0
98.1031,855.69,0.0
98.1131,820.93,0.0
98.1231,775.83,0.0
98.1331,726.44,0.0
98.1431,677.38,0.0
98.1531,631.4,0.0
98.1631,591.8,0.0
98.1731,555.39,0.0
98.1831,528.33,0.0
98.1931,509.85,0.0
98.2031,500.83,0.0
98.2131,500.61,0.0
98.2231,502.37,0.0
98.2331,509.08,0.0
98.2431,518.1,0.0
98.2531,526.9,0.0
98.2631,531.52,0.0
98.2731,547.03,0.0
98.2831,558.14,0.0
98.2931,573.98,0.0
98.3031,600.05,0.0
98.3131,627.22,0.0
98.3231,665.61,0.0
98.3331,698.17,0.0
98.3431,729.08,0.0
98.3531,769.01,0.0
98.3631,800.91,0.0
98.3731,839.85,0.0
98.3831,877.8,0.0
98.3931,915.31,0.0
98.4031,959.09,0.0
98.4131,992.2,0.0
98.4231,1029.05,0.0
98.4331,1061.39,0.0
98.4431,1085.15,0.0
98.4531,1099.34,0.0
98.4631,1089.99,4.51
98.4731,1049.62,11.44
98.4831,998.25,25.08
98.4931,953.37,45.76
98.5031,902.0,137.17
98.5131,855.58,313.28
98.5231,789.14,427.24
98.5331,687.61,460.13
98.5431,548.79,576.07
98.5531,453.42,634.04
98.5631,385.55,688.82
98.5731,313.72,738.65
98.5831,209.0,780.56
98.5931,99.0,815.21
98.6031,45.98,851.07
98.6131,19.69,870.32
98.6231,0.0,885.61
98.6331,0.0,896.28
98.6431,0.0,899.58
98.6531,0.0,890.89
98.6631,0.0,870.76
98.6731,0.0,846.67
98.6831,0.0,814.99
98.6931,0.0,785.18
98.7031,0.0,748.88
98.7131,0.0,724.02
98.7231,0.0,700.37
98.7331,0.0,669.35
98.7431,0.0,653.07
98.7531,0.0,640.09
98.7631,0.0,629.09
98.7731,0.0,622.49
98.7831,0.0,630.3
98.7931,6.49,630.3
98.8031,0.0,638.0
98.8131,0.0,650.65
98.8231,0.0,676.61
98.8331,0.0,702.79
98.8431,0.0,723.69
98.8531,0.0,759.44
98.8631,0.0,791.78
98.8731,0.0,823.57
98.8831,0.0,858.66
98.8931,0.0,892.32
98.9031,0.0,930.16
98.9131,0.0,975.15
98.9231,0.0,1012.44
98.9331,0.0,1053.47
98.9431,0.0,1089.0
98.9531,0.0,1107.7
98.9631,0.0,1106.93
98.9731,0.0,1102.09
98.9831,0.0,1090.21
98.9931,12.32,1081.19
99.0031,14.41,1067.33
99.0131,36.41,1046.1
99.0231,69.08,1009.14
99.0331,272.58,958.76
99.0431,523.05,884.18
99.0531,746.24,779.24
99.0631,868.01,656.26
99.0731,882.53,560.01
99.0831,861.74,467.72
99.0931,833.91,343.2
99.1031,827.31,226.49
99.1131,839.85,146.19
99.1231,865.81,94.71
99.1331,876.59,57.64
99.1431,870.21,12.32
99.1531,861.19,0.0
99.1631,847.88,0.0
99.1731,824.01,0.0
99.1831,794.09,0.0
99.1931,759.77,0.0
99.2031,719.18,0.0
99.2131,678.37,0.0
99.2231,640.86,0.0
99.2331,607.75,0.0
99.2431,581.02,0.0
99.2531,566.94,0.0
99.2631,557.48,0.0
99.2731,552.42,0.0
99.2831,551.98,0.0
99.293,558.03,0.0
99.303,564.08,0.0
99.313,570.79,0.0
99.323,582.12,0.0
99.333,599.94,0.0
99.343,613.58,0.0
99.353,633.27,0.0
99.363,662.42,0.0
99.373,693.66,0.0
99.383,719.07,0.0
99.393,743.49,0.0
99.403,763.73,0.0
99.413,791.67,0.0
99.423,818.18,0.0
99.433,839.63,13.64
99.443,875.38,9.13
99.453,906.4,9.13
99.463,946.11,13.64
99.473,976.8,0.0
99.483,1011.23,4.51
99.493,1037.63,4.51
99.503,1063.37,9.13
99.513,1069.86,9.13
99.523,1056.66,20.57
99.533,1021.68,22.88
99.543,981.09,38.06
99.553,934.23,213.51
99.563,891.33,347.27
99.573,841.39,439.23
99.583,783.31,550.66
99.593,692.12,598.62
99.603,547.58,644.82
99.613,437.47,687.61
99.623,352.11,734.47
99.633,274.12,779.13
99.643,193.49,811.36
99.653,92.73,848.43
99.663,41.69,875.82
99.673,8.8,898.15
99.683,0.0,906.95
99.693,0.0,903.87
99.703,0.0,888.8
99.713,0.0,871.2
99.723,0.0,844.8
99.733,0.0,823.35
99.743,0.0,792.0
99.753,0.0,768.57
99.763,0.0,745.25
99.773,0.0,726.11
99.783,0.0,709.61
99.793,0.0,695.31
99.803,0.0,689.7
99.813,0.0,685.85
99.823,0.0,694.21
99.833,0.0,692.67
99.843,0.0,704.77
99.853,0.0,711.81
99.863,0.0,730.73
99.873,0.0,747.34
99.883,0.0,770.88
99.893,0.0,791.78
99.903,0.0,809.6
99.913,0.0,832.7
99.923,0.0,855.14
99.933,0.0,880.66
99.943,0.0,904.2
99.953,0.0,938.3
99.963,0.0,962.28
99.973,0.0,995.06
99.983,0.0,1023.66
99.993,0.0,1052.81
100.003,0.0,1066.56
100.013,0.0,1076.13
100.023,6.16,1070.52
100.033,10.34,1061.5
100.043,14.41,1055.12
100.053,26.62,1048.3
100.063,50.71,1032.46
100.073,197.45,1007.38
100.083,414.92,966.68
100.093,654.5,906.07
100.103,779.68,820.93
100.113,789.91,707.41
100.123,767.36,613.36
100.133,759.0,538.12
100.143,786.61,420.09
100.153,813.23,298.43
100.163,841.61,195.14
100.173,848.1,128.81
100.183,848.21,96.8
100.193,837.65,47.19
100.203,817.96,0.0
100.213,789.8,0.0
100.223,761.97,0.0
100.233,727.76,0.0
100.243,691.13,0.0
100.253,654.28,0.0
100.263,619.08,0.0
100.273,587.84,0.0
100.283,556.16,0.0
100.293,535.48,0.0
100.303,536.47,0.0
100.313,538.12,0.0
100.323,549.01,0.0
100.333,566.28,0.0
100.343,588.72,0.0
100.353,614.9,0.0
100.363,646.36,0.0
100.373,680.24,0.0
100.383,710.27,0.0
100.393,734.36,0.0
100.403,755.7,0.0
100.413,775.17,0.0
100.423,792.0,0.0
100.433,806.41,0.0
100.443,818.29,0.0
100.453,837.43,0.0
100.463,848.1,0.0
100.473,860.64,0.0
100.483,877.47,0.0
100.493,906.4,4.51
100.503,934.45,0.0
100.513,964.04,0.0
100.523,990.0,0.0
100.533,1017.72,0.0
100.543,1045.44,0.0
100.553,1058.42,0.0
100.563,1057.76,4.51
100.573,1035.54,6.82
100.583,999.68,18.26
100.593,957.22,32.01
100.603,918.72,67.32
100.613,870.54,301.07
100.623,814.22,410.96
100.633,746.9,551.87
100.643,645.92,653.4
100.653,517.88,679.58
100.663,423.28,732.71
100.673,333.41,766.48
100.683,258.72,794.09
100.693,175.89,829.62
100.703,77.33,867.24
100.713,37.18,893.86
100.7229,11.0,903.76
100.7329,4.29,913.66
100.7429,0.0,911.57
100.7529,0.0,898.59
100.7629,0.0,876.59
100.7729,0.0,850.3
100.7829,0.0,821.04
100.7929,0.0,777.26
100.8029,0.0,748.55
100.8129,0.0,719.51
100.8229,0.0,696.08
100.8329,0.0,667.92
