47.4667,844.58,289.08
47.4767,858.88,251.35
47.4867,871.53,215.27
47.4967,884.07,181.06
47.5067,892.32,161.59
47.5167,902.88,134.31
47.5267,911.57,119.9
47.5367,924.44,106.26
47.5467,935.22,99.0
47.5567,941.6,85.14
47.5667,957.0,78.21
47.5767,959.31,71.39
47.5867,957.22,64.46
47.5967,962.17,57.53
47.6067,957.99,50.6
47.6167,960.52,44.77
47.6267,961.07,45.87
47.6367,957.33,38.94
47.6467,957.77,33.99
47.6567,958.54,33.99
47.6667,961.07,33.99
47.6767,961.4,33.99
47.6867,961.95,27.5
47.6967,957.99,22.0
47.7067,954.69,23.76
47.7167,949.19,23.76
47.7267,943.8,23.76
47.7367,935.66,23.76
47.7467,925.65,15.95
47.7567,920.59,15.95
47.7667,910.47,15.95
47.7767,905.96,15.95
47.7867,887.26,15.95
47.7967,880.33,15.95
47.8067,867.24,21.45
47.8167,854.48,15.95
47.8267,834.24,15.95
47.8367,808.61,15.95
47.8467,782.43,15.95
47.8567,754.71,15.95
47.8666,737.66,21.45
47.8766,719.62,21.45
47.8866,709.72,38.94
47.8966,695.86,121.77
47.9066,672.65,274.78
47.9166,655.71,316.8
47.9266,634.04,326.26
47.9366,608.52,348.7
47.9466,580.47,388.63
47.9566,556.16,421.52
47.9666,524.81,475.97
47.9766,482.68,529.65
47.9866,444.4,585.09
47.9966,397.32,638.99
48.0066,353.32,695.42
48.0166,299.31,739.86
48.0266,242.77,782.87
48.0366,194.59,823.79
48.0466,135.41,859.65
48.0566,84.26,895.29
48.0666,48.51,924.11
48.0766,28.38,955.35
48.0866,21.78,981.64
48.0966,15.07,998.8
48.1066,15.07,1007.49
48.1166,15.07,1012.22
48.1266,15.07,1014.53
48.1366,13.09,1008.26
48.1466,12.87,1003.42
48.1566,15.18,991.65
48.1666,19.47,977.02
48.1766,12.87,959.31
48.1866,12.87,948.31
48.1966,12.87,933.35
48.2066,12.87,916.74
48.2166,10.67,898.48
48.2266,10.67,881.43
48.2366,10.67,870.54
48.2466,10.67,853.93
48.2566,6.16,844.47
48.2666,6.16,845.24
48.2766,6.16,844.58
48.2866,6.16,843.26
48.2966,6.16,844.03
48.3066,6.16,844.91
48.3166,6.16,845.79
48.3266,6.16,849.2
48.3366,6.16,850.08
48.3466,6.16,847.99
48.3566,6.16,850.74
48.3666,6.16,853.71
48.3766,6.16,853.93
48.3866,6.16,854.26
48.3966,6.16,855.14
48.4066,6.16,855.47
48.4166,6.16,855.36
48.4266,6.16,846.67
48.4366,4.07,844.03
48.4466,6.16,844.58
48.4566,6.16,834.68
48.4666,10.34,824.45
48.4766,12.32,809.93
48.4866,18.59,797.17
48.4966,34.76,775.06
48.5066,91.19,758.34
48.5166,367.62,735.13
48.5266,462.0,713.57
48.5366,573.65,681.56
48.5466,599.06,634.48
48.5566,592.79,579.15
48.5666,609.18,521.84
48.5766,659.45,463.1
48.5866,726.44,398.2
48.5966,787.16,342.54
48.6066,844.8,284.24
48.6166,897.71,204.93
48.6266,944.9,146.52
48.6366,986.81,94.49
48.6466,1018.49,62.26
48.6566,1047.86,33.55
48.6666,1062.27,18.48
48.6766,1072.39,7.48
48.6866,1067.55,7.48
48.6966,1056.22,7.48
48.7066,1041.26,4.95
48.7166,1019.15,4.95
48.7266,998.69,0.0
48.7366,973.61,0.0
48.7466,946.33,0.0
48.7566,921.47,0.0
48.7666,894.74,0.0
48.7766,869.44,0.0
48.7866,847.77,0.0
48.7966,823.9,0.0
48.8066,808.94,0.0
48.8166,801.68,0.0
48.8266,785.84,0.0
48.8366,779.13,0.0
48.8466,774.29,0.0
48.8566,773.19,0.0
48.8666,772.42,0.0
48.8766,771.87,0.0
48.8866,773.63,0.0
48.8966,773.19,0.0
48.9066,773.74,0.0
48.9166,775.83,0.0
48.9266,780.01,0.0
48.9366,790.13,0.0
48.9466,794.2,0.0
48.9566,793.32,0.0
48.9666,790.68,0.0
48.9766,783.86,0.0
48.9866,778.25,0.0
48.9966,766.81,0.0
49.0066,757.79,0.0
49.0166,748.88,0.0
49.0266,735.02,0.0
49.0366,717.09,0.0
49.0466,694.21,15.95
49.0566,673.53,146.63
49.0666,648.45,482.46
49.0766,615.12,539.77
49.0866,576.95,634.26
49.0966,528.99,701.36
49.1066,466.95,732.82
49.1166,390.06,762.74
49.1266,309.1,796.95
49.1366,232.1,851.29
49.1466,164.67,898.59
49.1566,112.09,944.68
49.1666,72.71,979.99
49.1766,41.8,1017.94
49.1866,19.69,1032.02
49.1966,8.69,1051.49
49.2066,8.69,1059.63
49.2166,0.0,1056.44
49.2266,0.0,1046.65
49.2366,0.0,1027.51
49.2466,0.0,1003.09
49.2566,0.0,976.8
49.2666,0.0,951.28
49.2766,0.0,929.17
49.2865,0.0,905.52
49.2965,0.0,887.37
49.3065,0.0,866.25
49.3165,0.0,846.34
49.3265,0.0,828.41
49.3365,0.0,808.06
49.3465,0.0,799.37
49.3565,0.0,776.82
49.3665,0.0,768.13
49.3765,0.0,759.99
49.3865,0.0,761.2
49.3965,0.0,767.69
49.4065,0.0,778.47
49.4165,0.0,789.91
49.4265,0.0,795.96
49.4365,0.0,804.54
49.4465,0.0,815.43
49.4565,0.0,822.91
49.4665,0.0,838.09
49.4765,0.0,845.24
49.4865,0.0,851.4
49.4965,0.0,858.77
49.5065,0.0,860.64
49.5165,0.0,857.67
49.5265,0.0,847.66
49.5365,0.0,832.81
49.5465,0.0,812.13
49.5565,4.07,784.41
49.5665,18.59,760.21
49.5765,119.9,733.48
49.5865,493.46,693.55
49.5965,562.76,649.44
49.6065,680.13,602.91
49.6165,773.74,546.59
49.6265,769.67,482.9
49.6365,761.31,409.42
49.6465,800.58,337.92
49.6565,858.66,257.4
49.6665,925.32,185.79
49.6765,985.82,126.5
49.6865,1022.56,79.31
49.6965,1053.47,43.01
49.7065,1073.82,21.45
49.7165,1088.34,4.95
49.7265,1093.51,4.95
49.7365,1090.65,0.0
49.7465,1074.15,0.0
49.7565,1058.42,0.0
49.7665,1030.37,0.0
49.7765,1004.63,0.0
49.7865,972.29,0.0
49.7965,941.16,0.0
49.8065,914.65,0.0
49.8165,892.1,0.0
49.8265,875.93,0.0
49.8365,859.98,0.0
49.8465,841.94,0.0
49.8565,831.05,0.0
49.8665,817.63,0.0
49.8765,811.25,0.0
49.8865,806.19,0.0
49.8965,799.26,0.0
49.9065,797.39,0.0
49.9165,792.66,0.0
49.9265,790.57,0.0
49.9365,787.38,0.0
49.9465,783.97,0.0
49.9565,781.33,0.0
49.9665,778.69,0.0
49.9765,785.73,0.0
49.9865,785.18,0.0
49.9965,778.47,0.0
50.0065,771.43,0.0
50.0165,762.3,0.0
50.0265,748.99,0.0
50.0365,733.59,0.0
50.0465,721.71,0.0
50.0565,705.21,0.0
50.0665,682.44,0.0
50.0765,665.83,11.44
50.0865,644.71,32.01
50.0965,616.88,290.51
50.1065,586.08,529.65
50.1165,553.74,632.06
50.1265,514.03,763.84
50.1365,462.99,785.4
50.1465,393.47,782.1
50.1565,308.33,788.37
50.1665,216.7,839.52
50.1765,147.51,898.81
50.1865,99.0,955.57
50.1965,61.71,996.71
50.2065,39.6,1042.03
50.2165,15.4,1070.74
50.2265,6.71,1089.77
50.2365,6.71,1092.85
50.2465,4.51,1086.69
50.2565,4.51,1075.8
50.2665,0.0,1061.17
50.2765,0.0,1032.02
50.2865,0.0,1001.66
50.2965,0.0,977.79
50.3065,0.0,952.38
50.3165,0.0,927.85
50.3265,0.0,902.0
50.3365,0.0,875.6
50.3465,0.0,859.43
50.3565,0.0,835.56
50.3665,0.0,814.33
50.3765,0.0,793.1
50.3865,0.0,774.95
50.3965,0.0,760.76
50.4065,0.0,752.29
50.4165,0.0,740.08
50.4265,0.0,744.48
50.4365,0.0,752.51
50.4465,0.0,756.36
50.4565,0.0,770.33
50.4665,0.0,781.33
50.4765,0.0,794.86
50.4865,0.0,812.9
50.4965,0.0,820.93
50.5065,0.0,825.77
50.5165,0.0,828.52
50.5265,0.0,830.83
50.5365,0.0,823.46
50.5465,0.0,810.37
50.5565,0.0,795.96
50.5665,0.0,768.68
50.5765,0.0,754.71
50.5865,0.0,721.6
50.5965,14.41,697.29
50.6065,85.58,667.26
50.6165,522.06,637.67
50.6265,579.37,600.82
50.6365,710.05,558.8
50.6465,840.62,509.19
50.6565,847.77,453.64
50.6665,842.16,382.8
50.6765,863.28,302.17
50.6865,911.35,220.11
50.6965,971.96,158.51
50.7065,1019.48,97.02
50.7164,1047.64,55.44
50.7264,1069.64,26.29
50.7364,1084.05,0.0
50.7464,1094.28,0.0
50.7564,1095.49,0.0
50.7664,1092.19,0.0
50.7764,1076.68,0.0
50.7864,1056.77,0.0
50.7964,1026.41,0.0
50.8064,997.7,0.0
50.8164,964.59,0.0
50.8264,933.35,0.0
50.8364,899.25,0.0
50.8464,869.55,0.0
50.8564,844.25,0.0
50.8664,825.55,0.0
50.8764,811.47,0.0
50.8864,796.18,0.0
50.8964,787.82,0.0
50.9064,779.35,0.0
50.9164,773.41,0.0
50.9264,773.52,0.0
50.9364,773.85,0.0
50.9464,787.16,0.0
50.9564,792.11,0.0
50.9664,804.43,0.0
50.9764,814.22,0.0
50.9864,820.16,0.0
50.9964,824.56,0.0
51.0064,835.56,0.0
51.0164,841.83,0.0
51.0264,848.65,0.0
51.0364,845.02,0.0
51.0464,827.09,0.0
51.0564,808.72,0.0
51.0664,789.14,0.0
51.0764,762.3,0.0
51.0864,746.9,0.0
51.0964,722.92,4.51
51.1064,698.5,38.83
51.1164,669.24,405.79
51.1264,639.54,547.69
51.1364,604.34,624.25
51.1464,558.36,677.27
51.1564,507.87,696.85
51.1664,440.66,695.75
51.1764,355.08,709.72
51.1864,271.7,774.73
51.1964,202.07,851.18
51.2064,140.47,906.84
51.2164,92.29,948.75
51.2264,59.29,990.77
51.2364,30.69,1024.98
51.2464,10.78,1059.74
51.2564,4.18,1078.11
51.2664,0.0,1089.66
51.2764,0.0,1084.05
51.2864,0.0,1071.29
51.2964,0.0,1052.15
51.3064,0.0,1028.17
51.3164,0.0,1002.21
51.3264,0.0,976.69
51.3364,0.0,947.54
51.3464,0.0,919.6
51.3564,0.0,892.1
51.3664,0.0,866.91
51.3764,0.0,845.24
51.3864,0.0,820.27
51.3964,0.0,802.23
51.4064,0.0,783.86
51.4164,0.0,767.47
51.4264,0.0,753.28
51.4364,0.0,743.71
51.4464,0.0,750.42
51.4564,0.0,751.96
51.4664,0.0,758.23
51.4764,0.0,774.18
51.4864,0.0,785.62
51.4964,0.0,806.74
51.5064,0.0,819.83
51.5164,0.0,837.76
51.5264,0.0,850.3
51.5364,0.0,861.3
51.5464,0.0,863.72
51.5564,0.0,866.25
51.5664,0.0,866.47
51.5764,0.0,856.9
51.5864,0.0,841.83
51.5964,0.0,822.36
51.6064,0.0,799.92
51.6164,0.0,774.07
51.6264,0.0,739.86
51.6364,20.68,717.64
51.6464,171.38,684.42
51.6564,560.78,643.94
51.6664,646.69,591.8
51.6764,786.83,535.04
51.6864,841.83,466.07
51.6964,828.3,399.85
51.7064,834.79,335.28
51.7164,866.25,254.76
51.7264,929.5,174.57
51.7364,988.57,107.25
51.7464,1030.26,65.78
51.7564,1056.99,34.32
51.7664,1072.61,8.91
51.7764,1078.22,4.95
51.7864,1086.47,4.95
51.7964,1085.37,4.95
51.8064,1075.36,0.0
51.8164,1059.3,0.0
51.8264,1039.39,0.0
51.8364,1010.57,0.0
51.8464,984.28,0.0
51.8564,948.75,0.0
51.8664,919.38,0.0
51.8764,896.5,0.0
51.8864,873.73,0.0
51.8964,852.83,0.0
51.9064,836.0,0.0
51.9164,825.44,0.0
51.9264,805.31,0.0
51.9364,794.53,0.0
51.9464,785.84,0.0
51.9564,781.77,0.0
51.9664,780.01,0.0
51.9764,782.32,0.0
51.9864,784.52,0.0
51.9964,786.94,0.0
52.0064,794.86,0.0
52.0164,805.2,0.0
52.0264,813.78,0.0
52.0364,824.67,0.0
52.0464,832.92,0.0
52.0564,835.12,0.0
52.0664,829.18,0.0
52.0764,816.97,0.0
52.0864,802.45,0.0
52.0964,780.45,0.0
52.1064,761.53,0.0
52.1164,739.09,0.0
52.1264,717.2,4.51
52.1364,690.8,27.39
52.1463,665.72,301.51
52.1563,631.84,543.95
52.1663,586.52,621.61
52.1763,548.35,697.4
52.1863,491.59,737.44
52.1963,420.64,739.86
52.2063,332.09,750.64
52.2163,250.47,806.63
52.2263,184.47,874.06
52.2363,131.67,927.19
52.2463,90.09,969.32
52.2563,59.18,1003.09
52.2663,30.69,1037.08
52.2763,15.07,1059.3
52.2863,4.51,1068.98
52.2963,4.51,1067.77
52.3063,4.51,1063.7
52.3163,0.0,1046.32
52.3263,0.0,1026.96
52.3363,0.0,1000.78
52.3463,0.0,974.93
52.3563,0.0,954.47
52.3663,0.0,931.04
52.3763,0.0,907.72
52.3863,0.0,886.6
52.3963,0.0,865.04
52.4063,0.0,841.94
52.4163,0.0,825.77
52.4263,0.0,805.09
52.4363,0.0,788.81
52.4463,0.0,775.06
52.4563,0.0,763.73
52.4663,0.0,752.29
52.4763,0.0,749.87
52.4863,0.0,761.75
52.4963,0.0,772.97
52.5063,0.0,788.59
52.5163,0.0,804.98
52.5263,0.0,820.49
52.5363,0.0,838.97
52.5463,0.0,845.35
52.5563,0.0,855.03
52.5663,0.0,857.34
52.5763,0.0,855.58
52.5863,0.0,850.52
52.5963,0.0,842.27
52.6063,0.0,818.84
52.6163,0.0,797.61
52.6263,0.0,771.76
52.6363,14.41,747.01
52.6463,55.88,717.97
52.6563,457.49,686.29
52.6663,541.97,649.88
52.6763,648.67,595.98
52.6863,769.12,549.12
52.6963,810.26,486.2
52.7063,797.83,414.59
52.7163,807.84,347.71
52.7263,848.98,275.88
52.7363,913.66,197.89
52.7463,969.54,136.95
52.7563,1010.79,82.39
52.7663,1043.79,51.26
52.7763,1059.85,12.32
52.7863,1073.93,4.95
52.7963,1079.1,0.0
52.8063,1075.8,0.0
52.8163,1059.08,0.0
52.8263,1038.73,0.0
52.8363,1006.28,0.0
52.8463,979.99,0.0
52.8563,942.7,0.0
52.8663,916.19,0.0
52.8763,884.62,0.0
52.8863,861.74,0.0
52.8963,842.71,0.0
52.9063,826.32,0.0
52.9163,816.2,0.0
52.9263,804.54,0.0
52.9363,793.54,0.0
52.9463,793.76,0.0
52.9563,791.67,0.0
52.9663,796.18,0.0
52.9763,801.24,0.0
52.9863,809.71,0.0
52.9963,815.32,0.0
53.0063,825.99,0.0
53.0163,829.95,0.0
53.0263,841.06,0.0
53.0363,837.54,0.0
53.0463,839.41,0.0
53.0563,850.52,0.0
53.0663,853.71,0.0
53.0763,847.99,0.0
53.0863,830.06,0.0
53.0963,810.04,0.0
53.1063,791.67,0.0
53.1163,767.47,0.0
53.1263,743.16,0.0
53.1363,720.83,0.0
53.1463,691.79,6.82
53.1563,666.6,52.58
53.1663,632.5,469.59
53.1763,597.3,575.96
53.1863,551.65,647.9
53.1963,506.22,736.67
53.2063,447.7,744.81
53.2163,375.21,750.09
53.2263,292.6,763.18
53.2363,218.02,823.68
53.2463,155.87,893.53
53.2563,101.09,943.03
53.2663,63.69,988.46
53.2763,44.0,1014.86
53.2863,15.29,1049.29
53.2963,4.18,1069.86
53.3063,0.0,1080.53
53.3163,0.0,1078.22
53.3263,0.0,1072.28
53.3363,0.0,1054.9
53.3463,0.0,1034.33
53.3563,0.0,1008.7
53.3663,0.0,987.91
53.3763,0.0,962.06
53.3863,0.0,933.68
53.3963,0.0,908.38
53.4063,0.0,888.58
53.4163,0.0,867.79
53.4263,0.0,843.7
53.4363,0.0,823.57
53.4463,0.0,807.29
53.4563,0.0,792.55
53.4663,0.0,780.67
53.4763,0.0,769.23
53.4863,0.0,766.81
53.4963,0.0,761.31
53.5063,0.0,765.82
53.5163,0.0,771.98
53.5263,0.0,780.34
53.5363,0.0,791.56
53.5463,0.0,805.09
53.5563,0.0,823.02
53.5663,0.0,843.7
53.5762,0.0,865.92
53.5862,0.0,884.51
53.5962,0.0,901.34
53.6062,0.0,906.07
53.6162,0.0,905.74
53.6262,0.0,895.51
53.6362,0.0,880.33
53.6462,0.0,858.55
53.6562,4.07,827.97
53.6662,18.59,789.36
53.6762,94.27,757.79
53.6862,465.08,716.76
53.6962,523.49,674.63
53.7062,613.25,620.07
53.7162,721.71,563.75
53.7262,744.7,505.01
53.7362,731.94,439.01
53.7462,757.02,369.71
53.7562,806.74,291.17
53.7662,864.82,213.29
53.7762,924.44,155.76
53.7862,972.07,101.75
53.7962,1009.36,57.53
53.8062,1031.8,28.82
53.8162,1057.54,0.0
53.8262,1069.86,0.0
53.8362,1075.47,0.0
53.8462,1069.64,0.0
53.8562,1055.89,0.0
53.8662,1035.32,0.0
53.8762,1010.68,0.0
53.8862,982.41,0.0
53.8962,955.79,0.0
53.9062,924.11,0.0
53.9162,901.23,0.0
53.9262,880.55,0.0
53.9362,857.89,0.0
53.9462,844.14,0.0
53.9562,826.54,0.0
53.9662,815.87,0.0
53.9762,802.67,0.0
53.9862,793.21,0.0
53.9962,788.81,0.0
54.0062,784.08,0.0
54.0162,775.5,0.0
54.0262,775.17,0.0
54.0362,779.9,0.0
54.0462,780.01,0.0
54.0562,783.09,0.0
54.0662,788.81,0.0
54.0762,794.64,0.0
54.0862,805.42,0.0
54.0962,809.6,0.0
54.1062,802.56,0.0
54.1162,791.23,0.0
54.1262,779.79,0.0
54.1362,763.73,0.0
54.1462,744.04,0.0
54.1562,728.09,0.0
54.1662,705.65,0.0
54.1762,680.46,4.51
54.1862,659.67,32.01
54.1962,632.06,372.79
54.2062,604.23,564.63
54.2162,567.27,648.89
54.2262,528.55,753.17
54.2362,479.93,773.85
54.2462,421.74,761.2
54.2562,347.38,758.45
54.2662,257.95,809.27
54.2762,187.11,882.53
54.2862,127.49,936.65
54.2962,83.71,981.97
54.3062,50.71,1020.03
54.3162,28.49,1054.57
54.3262,6.71,1072.17
54.3362,4.51,1079.98
54.3462,4.51,1078.33
54.3562,4.51,1072.61
54.3662,0.0,1060.84
54.3762,0.0,1030.92
54.3862,0.0,1005.51
54.3962,0.0,976.25
54.4062,0.0,951.17
54.4162,0.0,924.44
54.4262,0.0,901.12
54.4362,0.0,877.58
54.4462,0.0,854.48
54.4562,0.0,831.6
54.4662,0.0,809.82
54.4762,0.0,791.23
54.4862,0.0,767.8
54.4962,0.0,754.05
54.5062,0.0,748.0
54.5162,0.0,739.86
54.5262,0.0,739.09
54.5362,0.0,744.81
54.5462,0.0,746.02
54.5562,0.0,749.98
54.5662,0.0,756.14
54.5762,0.0,766.7
54.5862,0.0,780.34
54.5962,0.0,790.13
54.6062,0.0,807.73
54.6162,0.0,822.03
54.6262,0.0,836.77
54.6362,0.0,846.56
54.6462,0.0,849.31
54.6562,0.0,844.36
54.6662,0.0,841.83
54.6762,0.0,821.7
54.6862,0.0,803.77
54.6962,6.16,783.2
54.7062,24.75,746.02
54.7162,149.71,719.4
54.7262,519.09,685.08
54.7362,590.15,634.04
54.7462,697.73,586.74
54.7562,763.62,525.8
54.7662,765.93,461.34
54.7762,768.35,388.08
54.7862,803.55,324.39
54.7962,866.14,256.52
54.8062,935.88,179.19
54.8162,991.1,122.54
54.8262,1028.28,72.71
54.8362,1050.5,41.03
54.8462,1069.09,14.41
54.8562,1079.54,4.95
54.8662,1093.95,4.95
54.8762,1081.52,4.95
54.8862,1069.64,4.95
54.8962,1048.74,0.0
54.9062,1016.95,0.0
54.9162,987.58,0.0
54.9262,963.16,0.0
54.9362,931.37,0.0
54.9462,902.0,0.0
54.9562,878.57,0.0
54.9662,860.31,0.0
54.9762,843.7,0.0
54.9862,827.42,0.0
54.9962,815.98,0.0
55.0061,807.07,0.0
55.0161,802.23,0.0
55.0261,797.61,0.0
55.0361,798.71,0.0
55.0461,796.4,0.0
55.0561,794.42,0.0
55.0661,802.23,0.0
55.0761,805.42,0.0
55.0861,805.31,0.0
55.0961,814.88,0.0
55.1061,811.91,0.0
55.1161,811.69,0.0
55.1261,810.7,0.0
55.1361,817.08,0.0
55.1461,808.17,0.0
55.1561,803.55,0.0
55.1661,785.4,0.0
55.1761,767.36,0.0
55.1861,749.43,0.0
55.1961,734.14,0.0
55.2061,716.21,0.0
55.2161,691.13,6.82
55.2261,663.96,54.89
55.2361,638.44,488.73
55.2461,603.79,595.98
55.2561,566.72,672.43
55.2661,525.8,773.19
55.2761,477.29,764.72
55.2861,417.01,741.29
55.2961,345.18,753.72
55.3061,255.97,808.06
55.3161,185.02,881.54
55.3261,123.31,926.2
55.3361,81.51,966.13
55.3461,48.51,1004.52
55.3561,30.8,1024.54
55.3661,4.51,1046.32
55.3761,4.51,1054.46
55.3861,4.51,1057.43
55.3961,0.0,1050.72
55.4061,0.0,1035.76
55.4161,0.0,1018.82
55.4261,0.0,993.63
55.4361,0.0,972.73
55.4461,0.0,953.92
55.4561,0.0,931.04
55.4661,0.0,905.63
55.4761,0.0,888.91
55.4861,0.0,862.73
55.4961,0.0,846.34
55.5061,0.0,822.14
55.5161,0.0,803.44
55.5261,0.0,785.07
55.5361,0.0,769.23
55.5461,0.0,755.48
55.5561,0.0,743.71
55.5661,0.0,745.69
55.5761,0.0,749.54
55.5861,0.0,756.25
55.5961,0.0,766.81
55.6061,0.0,780.34
55.6161,0.0,789.03
55.6261,0.0,807.29
55.6361,0.0,820.6
55.6461,0.0,836.66
55.6561,0.0,848.43
55.6661,12.32,855.69
55.6761,16.5,862.4
55.6861,16.5,859.76
55.6961,18.59,851.84
55.7061,24.75,834.46
55.7161,37.18,815.65
55.7261,80.96,790.24
55.7361,339.02,763.07
55.7461,485.54,729.85
55.7561,584.21,684.97
55.7661,668.47,644.16
55.7761,635.36,592.35
55.7861,608.63,541.2
55.7961,631.84,484.88
55.8061,699.16,428.89
55.8161,774.84,363.77
55.8261,843.92,292.27
55.8361,906.51,222.42
55.8461,946.11,163.02
55.8561,988.02,105.05
55.8661,1010.9,59.18
55.8761,1031.8,26.95
55.8861,1043.35,5.5
55.8961,1046.32,0.0
55.9061,1038.18,0.0
55.9161,1021.79,0.0
55.9261,1003.2,0.0
55.9361,982.3,0.0
55.9461,964.15,0.0
55.9561,940.94,0.0
55.9661,915.86,0.0
55.9761,895.18,0.0
55.9861,872.41,0.0
55.9961,849.31,0.0
56.0061,829.51,0.0
56.0161,809.6,0.0
56.0261,798.49,0.0
56.0361,778.47,0.0
56.0461,769.67,0.0
56.0561,756.69,0.0
56.0661,756.69,0.0
56.0761,752.4,0.0
56.0861,748.0,0.0
56.0961,749.87,0.0
56.1061,750.31,0.0
56.1161,751.3,0.0
56.1261,750.86,0.0
56.1361,753.5,0.0
56.1461,756.03,0.0
56.1561,757.68,0.0
56.1661,749.1,0.0
56.1761,742.17,0.0
56.1861,730.4,0.0
56.1961,720.61,0.0
56.2061,702.24,0.0
56.2161,683.76,0.0
56.2261,664.84,0.0
56.2361,647.79,6.82
56.2461,626.45,47.96
56.2561,598.29,509.96
56.2661,575.63,594.0
56.2761,548.46,657.14
56.2861,517.22,737.55
56.2961,485.1,730.4
56.3061,434.83,717.86
56.3161,359.48,743.71
56.3261,259.71,815.32
56.3361,176.88,892.1
56.3461,119.24,951.06
56.3561,77.33,1003.2
56.3661,48.95,1046.87
56.3761,26.73,1072.72
56.3861,8.8,1097.69
56.3961,4.51,1104.4
56.4061,4.51,1104.07
56.4161,0.0,1097.8
56.4261,0.0,1076.24
56.436,0.0,1047.64
56.446,0.0,1016.62
56.456,0.0,986.15
56.466,0.0,954.36
56.476,0.0,932.03
56.486,0.0,897.49
56.496,0.0,866.91
56.506,0.0,836.99
56.516,0.0,809.38
56.526,0.0,788.26
56.536,0.0,762.3
56.546,0.0,744.37
56.556,0.0,725.23
56.566,0.0,721.38
56.576,0.0,715.44
56.586,0.0,719.4
56.596,0.0,718.52
56.606,0.0,722.48
56.616,0.0,733.81
56.626,0.0,742.94
56.636,0.0,758.45
56.646,0.0,767.03
56.656,0.0,779.68
56.666,0.0,794.75
56.676,0.0,806.3
56.686,0.0,816.31
56.696,0.0,820.49
56.706,0.0,818.29
56.716,0.0,807.51
56.726,0.0,796.73
56.736,0.0,779.9
56.746,0.0,758.12
56.756,12.32,736.01
56.766,41.36,707.74
56.776,341.22,676.61
56.786,526.46,646.91
56.796,625.9,603.35
56.806,747.78,556.6
56.816,798.93,507.65
56.826,788.59,447.37
56.836,797.17,380.38
56.846,849.42,306.79
56.856,910.14,226.49
56.866,972.4,163.57
56.876,1013.54,107.36
56.886,1043.79,60.28
56.896,1061.83,31.9
56.906,1078.66,8.36
56.916,1099.78,0.0
56.926,1104.95,0.0
56.936,1097.47,0.0
56.946,1081.52,0.0
56.956,1057.43,0.0
56.966,1022.67,0.0
56.976,995.83,0.0
56.986,960.52,0.0
56.996,926.97,0.0
57.006,895.07,0.0
57.016,869.88,0.0
57.026,844.69,0.0
57.036,824.01,0.0
57.046,804.32,0.0
57.056,789.47,0.0
57.066,776.38,0.0
57.076,765.38,0.0
57.086,758.78,0.0
57.096,767.03,0.0
57.106,766.26,0.0
57.116,776.49,0.0
57.126,789.25,0.0
57.136,807.73,0.0
57.146,815.65,0.0
57.156,821.37,0.0
57.166,821.92,0.0
57.176,826.76,0.0
57.186,835.67,0.0
57.196,837.76,0.0
57.206,832.26,0.0
57.216,820.38,0.0
57.226,804.87,0.0
57.236,789.14,0.0
57.246,765.05,0.0
57.256,747.12,0.0
57.266,729.3,0.0
57.276,708.62,6.82
57.286,681.34,54.89
57.296,651.97,440.88
57.306,623.92,544.94
57.316,583.11,612.81
57.326,547.03,700.7
57.336,496.21,713.13
57.346,421.63,720.61
57.356,342.87,746.24
57.366,257.4,811.91
57.376,184.69,881.43
57.386,131.78,935.88
57.396,81.29,981.31
57.406,57.31,1012.77
57.416,30.8,1044.45
57.426,8.69,1072.17
57.436,4.51,1079.98
57.446,4.51,1073.93
57.456,0.0,1073.82
57.466,0.0,1053.69
57.476,0.0,1029.05
57.486,0.0,997.59
57.496,0.0,970.86
57.506,0.0,939.07
57.516,0.0,907.72
57.526,0.0,879.89
57.536,0.0,851.73
57.546,0.0,828.41
57.556,0.0,807.51
57.566,0.0,786.94
57.576,0.0,770.55
57.586,0.0,758.89
57.596,0.0,753.06
57.606,0.0,749.43
57.616,0.0,743.16
57.626,0.0,746.24
57.636,0.0,744.92
57.646,0.0,743.6
57.656,0.0,747.45
57.666,0.0,757.35
57.676,0.0,766.15
57.686,0.0,783.86
57.696,0.0,796.62
57.706,0.0,807.07
57.716,0.0,824.89
57.726,0.0,832.37
57.736,0.0,837.98
57.746,0.0,842.82
57.756,0.0,839.96
57.766,0.0,834.9
57.776,0.0,817.63
57.786,0.0,802.34
57.796,0.0,784.52
57.806,6.16,763.84
57.816,26.84,732.71
57.826,215.71,704.66
57.836,532.84,666.6
57.846,620.4,615.34
57.856,762.63,553.74
57.8659,836.77,489.17
57.8759,816.2,422.62
57.8859,809.82,355.96
57.8959,842.6,286.88
57.9059,902.44,199.1
57.9159,969.43,137.61
57.9259,1021.35,80.41
57.9359,1060.84,46.97
57.9459,1081.19,22.77
57.9559,1097.47,4.95
57.9659,1102.64,4.95
57.9759,1099.12,0.0
57.9859,1086.91,0.0
57.9959,1071.4,0.0
58.0059,1040.93,0.0
58.0159,1008.81,0.0
58.0259,980.87,0.0
58.0359,945.78,0.0
58.0459,916.74,0.0
58.0559,887.48,0.0
58.0659,869.0,0.0
58.0759,855.03,0.0
58.0859,834.68,0.0
58.0959,823.9,0.0
58.1059,810.37,0.0
58.1159,801.57,0.0
58.1259,797.17,0.0
58.1359,794.42,0.0
58.1459,790.02,0.0
58.1559,785.62,0.0
58.1659,787.05,0.0
58.1759,784.96,0.0
58.1859,789.8,0.0
58.1959,792.77,0.0
