68.2052,1021.79,35.42
68.2152,1018.16,41.47
68.2252,1016.07,49.83
68.2352,1012.33,55.99
68.2452,1004.41,68.53
68.2552,992.2,86.02
68.2652,973.17,106.37
68.2752,958.98,134.42
68.2852,940.17,169.84
68.2952,908.38,234.96
68.3052,884.18,290.07
68.3152,842.93,325.38
68.3252,799.59,370.92
68.3352,750.86,433.18
68.3452,696.3,521.73
68.3552,628.43,600.6
68.3652,564.74,649.44
68.3752,514.03,686.4
68.3852,478.83,713.68
68.3952,449.68,741.95
68.4052,418.11,763.73
68.4152,382.14,784.96
68.4252,352.44,809.05
68.4352,320.43,820.71
68.4452,285.78,837.98
68.4552,252.23,856.57
68.4652,215.27,877.47
68.4752,177.76,900.57
68.4852,146.08,924.22
68.4952,111.54,942.59
68.5052,79.42,966.13
68.5152,52.69,988.24
68.5252,39.16,1008.26
68.5352,30.36,1021.9
68.5452,25.85,1042.91
68.5552,25.85,1047.42
68.5652,23.65,1053.14
68.5752,23.65,1052.48
68.5852,17.05,1053.58
68.5952,17.05,1045.11
68.6052,17.05,1039.28
68.6152,17.05,1034.11
68.6252,17.05,1028.5
68.6352,17.05,1020.91
68.6452,17.05,1020.8
68.6552,14.85,1013.32
68.6652,14.85,1008.26
68.6752,14.85,1006.5
68.6852,14.85,999.57
68.6952,10.34,992.75
68.7052,10.34,986.15
68.7152,14.41,974.6
68.7252,10.34,967.23
68.7352,10.34,955.02
68.7452,10.34,946.77
68.7552,10.34,942.04
68.7652,10.34,932.14
68.7752,10.34,925.98
68.7852,8.25,929.83
68.7952,10.34,928.29
68.8052,8.25,928.73
68.8152,10.34,922.35
68.8252,8.25,920.59
68.8352,8.25,916.63
68.8452,8.25,916.52
68.8552,8.25,916.85
68.8652,8.25,910.36
68.8752,8.25,905.08
68.8852,10.34,886.16
68.8952,20.24,878.68
68.9052,28.49,862.18
68.9152,44.66,842.16
68.9252,91.85,822.8
68.9352,233.64,796.18
68.9452,359.26,766.37
68.9552,452.98,735.24
68.9652,488.73,700.15
68.9752,499.84,660.44
68.9852,531.63,612.26
68.9952,575.85,563.97
69.0052,619.08,510.18
69.0152,670.56,453.86
69.0252,725.78,390.17
69.0352,779.02,345.84
69.0452,833.8,291.83
69.0552,882.42,232.98
69.0652,931.59,177.54
69.0752,969.98,135.96
69.0852,1002.32,96.03
69.0952,1026.74,73.92
69.1052,1040.16,41.8
69.1152,1057.87,29.7
69.1252,1058.42,16.06
69.1352,1059.3,21.01
69.1452,1058.31,11.44
69.1552,1055.01,11.44
69.1652,1049.29,11.44
69.1752,1041.59,7.48
69.1852,1029.16,7.48
69.1952,1019.37,4.95
69.2052,1007.05,4.95
69.2152,986.37,4.95
69.2252,973.94,4.95
69.2352,961.73,4.95
69.2452,951.28,4.95
69.2552,945.67,4.95
69.2652,937.75,4.95
69.2752,938.08,4.95
69.2852,935.88,4.95
69.2951,940.72,0.0
69.3051,945.12,0.0
69.3151,945.56,0.0
69.3251,952.6,4.95
69.3351,962.17,0.0
69.3451,967.67,4.95
69.3551,975.37,7.48
69.3651,981.86,7.48
69.3751,982.3,4.95
69.3851,974.27,0.0
69.3951,966.57,0.0
69.4051,954.69,0.0
69.4151,941.6,0.0
69.4251,920.48,0.0
69.4351,894.74,0.0
69.4451,879.12,0.0
69.4551,871.31,4.51
69.4651,856.13,11.44
69.4751,832.04,25.08
69.4851,809.93,77.99
69.4951,783.64,393.8
69.5051,755.48,453.64
69.5151,724.24,495.44
69.5251,690.8,503.36
69.5351,652.41,500.39
69.5451,619.52,527.89
69.5551,572.0,588.39
69.5651,520.41,640.42
69.5751,465.74,725.67
69.5851,392.7,810.7
69.5951,304.26,875.27
69.6051,206.91,932.47
69.6151,136.84,973.06
69.6251,88.33,1013.76
69.6351,57.53,1047.09
69.6451,45.76,1071.18
69.6551,15.51,1085.92
69.6651,8.58,1093.84
69.6751,8.58,1092.3
69.6851,8.58,1086.58
69.6951,8.58,1082.29
69.7051,8.58,1068.43
69.7151,8.58,1054.57
69.7251,8.58,1031.47
69.7351,8.58,1011.12
69.7451,8.58,975.92
69.7551,4.51,953.92
69.7651,4.51,928.18
69.7751,4.51,901.34
69.7851,4.51,877.47
69.7951,0.0,852.06
69.8051,0.0,831.27
69.8151,0.0,815.65
69.8251,0.0,798.6
69.8351,4.07,789.36
69.8451,4.07,776.93
69.8551,0.0,783.42
69.8651,0.0,777.37
69.8751,0.0,785.62
69.8851,0.0,786.83
69.8951,0.0,797.5
69.9051,0.0,798.49
69.9151,0.0,810.59
69.9251,0.0,815.98
69.9351,0.0,825.55
69.9451,0.0,824.78
69.9551,0.0,829.73
69.9651,0.0,835.12
69.9751,0.0,827.86
69.9851,4.07,814.88
69.9951,4.07,798.93
70.0051,6.16,780.78
70.0151,18.59,756.25
70.0251,55.44,731.61
70.0351,386.43,709.61
70.0451,563.64,670.67
70.0551,700.37,638.99
70.0651,829.84,592.35
70.0751,808.72,545.38
70.0851,786.72,484.88
70.0951,814.66,400.73
70.1051,873.4,301.95
70.1151,939.84,204.82
70.1251,1006.83,140.47
70.1351,1059.52,92.62
70.1451,1098.57,64.68
70.1551,1129.81,38.06
70.1651,1146.75,15.95
70.1751,1167.54,8.91
70.1851,1168.31,8.91
70.1951,1162.7,4.95
70.2051,1146.75,4.95
70.2151,1124.31,4.95
70.2251,1089.55,0.0
70.2351,1059.41,0.0
70.2451,1026.41,0.0
70.2551,984.06,0.0
70.2651,950.73,0.0
70.2751,919.27,0.0
70.2851,890.56,0.0
70.2951,864.49,0.0
70.3051,838.2,0.0
70.3151,810.48,0.0
70.3251,790.9,0.0
70.3351,771.98,0.0
70.3451,761.2,0.0
70.3551,750.42,0.0
70.3651,745.36,0.0
70.3751,745.03,0.0
70.3851,753.28,0.0
70.3951,770.11,0.0
70.4051,788.48,0.0
70.4151,810.92,0.0
70.4251,829.73,0.0
70.4351,846.12,0.0
70.4451,854.26,0.0
70.4551,854.37,0.0
70.4651,844.36,0.0
70.4751,836.55,3.96
70.4851,815.87,3.96
70.4951,800.25,3.96
70.5051,773.41,3.96
70.5151,747.12,13.09
70.5251,720.17,45.76
70.5351,684.42,471.9
70.5451,645.92,579.92
70.5551,608.63,677.05
70.5651,559.46,845.35
70.5751,488.07,885.06
70.5851,397.87,874.5
70.5951,298.1,879.34
70.6051,210.98,914.43
70.6151,145.31,985.16
70.6251,92.62,1053.47
70.6351,61.71,1108.03
70.6451,28.71,1141.91
70.6551,10.78,1162.37
70.6651,4.18,1176.23
70.6751,4.18,1174.69
70.6851,4.18,1169.52
70.6951,4.18,1141.14
70.7051,0.0,1112.76
70.715,0.0,1070.96
70.725,0.0,1036.53
70.735,0.0,993.3
70.745,0.0,963.71
70.755,0.0,931.26
70.765,0.0,900.9
70.775,0.0,865.59
70.785,0.0,835.56
70.795,0.0,809.82
70.805,0.0,781.44
70.815,0.0,758.67
70.825,0.0,741.73
70.835,0.0,733.15
70.845,0.0,733.92
70.855,0.0,732.71
70.865,0.0,742.83
70.875,0.0,751.41
70.885,0.0,766.15
70.895,0.0,781.88
70.905,0.0,804.21
70.915,0.0,816.42
70.925,0.0,825.55
70.935,0.0,830.39
70.945,0.0,832.7
70.955,0.0,823.35
70.965,0.0,814.0
70.975,0.0,796.29
70.985,4.07,773.3
70.995,4.07,751.3
71.005,14.41,726.88
71.015,43.45,702.46
71.025,333.96,674.85
71.035,542.52,636.46
71.045,662.09,608.85
71.055,844.69,570.13
71.065,896.39,530.31
71.075,878.79,462.11
71.085,876.92,372.79
71.095,922.57,269.72
71.105,981.09,185.68
71.115,1050.72,121.33
71.125,1101.1,80.74
71.135,1128.16,49.61
71.145,1150.82,27.94
71.155,1162.92,11.0
71.165,1170.51,13.86
71.175,1165.12,13.86
71.185,1148.95,8.91
71.195,1128.49,3.96
71.205,1095.93,3.96
71.215,1063.92,3.96
71.225,1025.86,3.96
71.235,987.25,0.0
71.245,946.22,3.96
71.255,916.52,0.0
71.265,882.2,0.0
71.275,858.0,0.0
71.285,842.82,0.0
71.295,821.04,0.0
71.305,805.75,0.0
71.315,800.8,0.0
71.325,793.43,0.0
71.335,783.53,0.0
71.345,785.95,0.0
71.355,785.84,0.0
71.365,791.89,0.0
71.375,801.02,0.0
71.385,812.24,0.0
71.395,825.55,0.0
71.405,849.31,0.0
71.415,866.47,0.0
71.425,874.39,0.0
71.435,879.89,0.0
71.445,875.27,3.96
71.455,859.21,3.96
71.465,837.32,6.05
71.475,809.05,6.05
71.485,788.37,6.05
71.495,763.95,3.96
71.505,739.64,8.47
71.515,711.26,29.7
71.525,682.22,374.99
71.535,648.67,611.93
71.545,609.73,710.16
71.555,563.75,858.55
71.565,496.65,890.89
71.575,409.53,875.93
71.585,311.08,874.72
71.595,228.14,902.99
71.605,160.49,956.89
71.615,107.8,1014.2
71.625,70.62,1055.45
71.635,37.51,1087.46
71.645,10.78,1111.22
71.655,4.18,1126.84
71.665,4.18,1138.17
71.675,4.18,1149.39
71.685,4.18,1142.35
71.695,4.18,1118.26
71.705,4.18,1100.22
71.715,0.0,1073.93
71.725,0.0,1038.07
71.735,0.0,1002.98
71.745,0.0,974.71
71.755,0.0,947.32
71.765,0.0,921.36
71.775,0.0,898.92
71.785,0.0,870.87
71.795,0.0,852.06
71.805,0.0,834.79
71.815,0.0,813.56
71.825,0.0,799.81
71.835,0.0,788.59
71.845,0.0,783.31
71.855,0.0,786.94
71.865,0.0,789.14
71.875,0.0,802.67
71.885,0.0,813.67
71.895,0.0,826.65
71.905,0.0,835.01
71.915,0.0,840.95
71.925,0.0,850.41
71.935,0.0,848.98
71.945,0.0,844.69
71.955,0.0,837.1
71.965,0.0,827.97
71.975,0.0,805.42
71.985,0.0,781.44
71.995,6.16,758.78
72.005,31.02,729.96
72.015,189.86,700.7
72.025,545.49,674.19
72.035,650.87,634.7
72.045,808.06,588.72
72.055,928.51,543.07
72.065,915.31,482.24
72.075,901.45,397.87
72.085,919.71,290.84
72.095,966.9,193.82
72.105,1026.96,130.68
72.115,1078.77,79.75
72.125,1105.06,54.34
72.135,1123.54,32.45
72.1449,1139.27,11.0
72.1549,1147.3,8.91
72.1649,1146.2,3.96
72.1749,1132.67,3.96
72.1849,1113.09,0.0
72.1949,1089.66,0.0
72.2049,1052.59,0.0
72.2149,1016.84,0.0
72.2249,980.43,0.0
72.2349,941.93,0.0
72.2449,918.39,0.0
72.2549,897.05,0.0
72.2649,873.73,0.0
72.2749,850.52,0.0
72.2849,836.44,0.0
72.2949,825.11,0.0
72.3049,809.05,0.0
72.3149,808.83,0.0
72.3249,803.0,0.0
72.3349,800.36,0.0
72.3449,804.43,0.0
72.3549,808.83,0.0
72.3649,820.05,0.0
72.3749,824.67,0.0
72.3849,840.51,0.0
72.3949,852.06,0.0
72.4049,869.33,0.0
72.4149,884.73,0.0
72.4249,892.87,0.0
72.4349,890.23,0.0
72.4449,885.28,0.0
72.4549,867.24,3.96
72.4649,849.31,3.96
72.4749,826.43,3.96
72.4849,805.09,3.96
72.4949,783.97,3.96
72.5049,757.24,8.47
72.5149,731.28,27.39
72.5249,702.24,269.83
72.5349,670.45,569.36
72.5449,625.57,667.81
72.5549,582.01,804.65
72.5649,516.34,853.6
72.5749,429.44,852.39
72.5849,330.33,855.8
72.5949,236.94,892.65
72.6049,164.89,946.0
72.6149,107.91,1001.11
72.6249,68.53,1057.76
72.6349,33.0,1093.18
72.6449,10.78,1124.97
72.6549,8.69,1149.5
72.6649,4.18,1161.38
72.6749,4.18,1163.69
72.6849,4.18,1154.45
72.6949,0.0,1135.09
72.7049,4.18,1111.88
72.7149,0.0,1088.23
72.7249,6.71,1047.86
72.7349,0.0,1017.06
72.7449,0.0,982.08
72.7549,0.0,946.99
72.7649,0.0,919.82
72.7749,4.18,892.1
72.7849,0.0,869.0
72.7949,0.0,843.48
72.8049,0.0,823.79
72.8149,0.0,803.11
72.8249,0.0,787.05
72.8349,0.0,773.41
72.8449,0.0,770.66
72.8549,0.0,774.07
72.8649,0.0,785.07
72.8749,0.0,798.38
72.8849,0.0,809.71
72.8949,0.0,820.16
72.9049,0.0,833.14
72.9149,0.0,841.28
72.9249,0.0,851.07
72.9349,0.0,854.15
72.9449,0.0,856.35
72.9549,0.0,851.73
72.9649,0.0,837.54
72.9749,0.0,815.76
72.9849,0.0,790.24
72.9949,0.0,765.05
73.0049,20.68,734.8
73.0149,96.47,698.61
73.0249,526.24,666.82
73.0349,603.24,628.21
73.0449,702.35,584.32
73.0549,844.58,544.94
73.0649,855.47,486.75
73.0749,854.7,407.11
73.0849,894.74,311.85
73.0949,946.55,217.8
73.1049,1010.35,151.03
73.1149,1063.92,97.46
73.1249,1099.34,66.77
73.1349,1117.71,43.01
73.1449,1136.3,21.45
73.1549,1148.62,8.91
73.1649,1147.85,8.91
73.1749,1140.92,3.96
73.1849,1127.72,0.0
73.1949,1106.49,0.0
73.2049,1078.44,0.0
73.2149,1043.68,0.0
73.2249,1012.22,0.0
73.2349,971.52,0.0
73.2449,943.47,0.0
73.2549,916.3,0.0
73.2649,891.77,0.0
73.2749,867.57,0.0
73.2849,850.74,0.0
73.2949,833.14,0.0
73.3049,816.64,0.0
73.3149,801.02,0.0
73.3249,794.42,0.0
73.3349,781.22,0.0
73.3449,768.9,0.0
73.3549,771.54,0.0
73.3649,780.45,0.0
73.3749,797.06,0.0
73.3849,809.6,0.0
73.3949,826.1,0.0
73.4049,836.11,0.0
73.4149,841.94,0.0
73.4249,841.28,0.0
73.4349,832.7,0.0
73.4449,820.05,0.0
73.4549,805.53,0.0
73.4649,782.32,3.96
73.4749,761.97,3.96
73.4849,735.46,3.96
73.4949,713.68,10.78
73.5049,691.57,36.19
73.5149,668.91,335.39
73.5249,636.46,622.16
73.5349,596.64,702.68
73.5449,539.44,828.63
73.5549,471.46,872.52
73.5649,376.31,879.56
73.5748,282.92,894.3
73.5848,201.85,936.1
73.5948,136.51,1007.16
73.6048,90.64,1072.39
73.6148,61.93,1128.16
73.6248,26.4,1162.7
73.6348,8.69,1182.94
73.6448,8.69,1190.31
73.6548,4.18,1194.71
73.6648,4.51,1179.75
73.6748,0.0,1150.6
73.6848,0.0,1127.5
73.6948,9.79,1085.48
73.7048,7.81,1046.54
73.7148,0.0,1008.26
73.7248,6.27,974.49
73.7348,0.0,947.43
73.7448,0.0,912.34
73.7548,0.0,882.31
73.7648,0.0,857.12
73.7748,0.0,831.16
73.7848,0.0,812.57
73.7948,0.0,796.29
73.8048,0.0,784.08
73.8148,0.0,771.76
73.8248,4.51,775.94
73.8348,0.0,767.69
73.8448,0.0,771.43
73.8548,0.0,784.08
73.8648,0.0,792.0
73.8748,0.0,802.56
73.8848,0.0,815.43
73.8948,0.0,827.75
73.9048,0.0,847.33
73.9148,0.0,853.6
73.9248,0.0,863.61
73.9348,0.0,861.3
73.9448,0.0,853.93
73.9548,0.0,841.28
73.9648,0.0,821.04
73.9748,0.0,798.05
73.9848,0.0,764.39
73.9948,0.0,743.38
74.0048,18.59,707.41
74.0148,89.98,682.0
74.0248,523.82,649.88
74.0348,595.21,614.9
74.0448,737.77,569.47
74.0548,848.54,522.39
74.0648,838.97,469.81
74.0748,830.17,399.41
74.0848,867.46,318.34
74.0948,933.68,236.83
74.1048,1003.53,170.94
74.1148,1057.65,118.47
74.1248,1097.14,80.3
74.1348,1122.0,51.48
74.1448,1148.62,26.84
74.1548,1165.67,7.48
74.1648,1175.9,7.48
74.1748,1172.82,7.48
74.1848,1158.52,4.95
74.1948,1142.46,4.95
74.2048,1109.02,4.95
74.2148,1080.64,4.95
74.2248,1047.42,4.95
74.2348,1009.58,4.95
74.2448,973.72,4.95
74.2548,948.86,4.95
74.2648,921.69,4.95
74.2748,899.58,4.95
74.2848,877.36,0.0
74.2948,855.25,4.95
74.3048,837.87,4.95
74.3148,818.84,0.0
74.3248,803.88,0.0
74.3348,789.36,0.0
74.3448,783.64,0.0
74.3548,779.68,0.0
74.3648,777.7,0.0
74.3748,781.0,0.0
74.3848,794.09,4.95
74.3948,809.27,0.0
74.4048,826.1,0.0
74.4148,828.3,0.0
74.4248,823.35,0.0
74.4348,818.18,0.0
74.4448,812.68,0.0
74.4548,798.71,0.0
74.4648,780.89,3.96
74.4748,767.14,3.96
74.4848,753.5,0.0
74.4948,732.71,6.82
74.5048,712.03,34.32
74.5148,689.04,358.05
74.5248,657.03,581.35
74.5348,626.67,664.51
74.5448,585.2,800.91
74.5548,532.95,847.88
74.5648,468.05,838.53
74.5748,382.69,850.74
74.5848,277.09,889.35
74.5948,193.93,959.31
74.6048,128.04,1021.24
74.6148,88.22,1073.05
74.6248,59.62,1114.52
74.6348,30.8,1136.19
74.6448,10.89,1151.81
74.6548,11.0,1163.91
74.6648,8.69,1164.9
74.6748,4.51,1146.53
74.6848,4.51,1116.83
74.6948,4.51,1082.18
74.7048,4.18,1043.46
74.7148,4.51,1009.14
74.7248,4.51,972.51
74.7348,4.51,938.19
74.7448,4.51,906.18
74.7548,4.51,874.17
74.7648,9.02,841.61
74.7748,8.36,817.08
74.7848,0.0,792.99
74.7948,0.0,773.41
74.8048,0.0,762.85
74.8148,0.0,754.16
74.8248,0.0,740.52
74.8348,0.0,736.67
74.8448,0.0,735.46
74.8548,0.0,736.78
74.8648,4.51,751.63
74.8748,0.0,763.62
74.8848,4.51,772.31
74.8948,0.0,789.91
74.9048,0.0,808.94
74.9148,0.0,823.9
74.9248,0.0,843.37
74.9348,0.0,846.45
74.9448,0.0,851.18
74.9548,0.0,850.41
74.9648,0.0,835.56
74.9748,0.0,817.63
74.9848,0.0,800.91
74.9948,10.34,779.57
75.0047,37.18,747.12
75.0147,247.83,718.08
75.0247,552.53,680.02
75.0347,656.15,626.78
75.0447,809.16,577.28
75.0547,853.93,521.29
75.0647,851.62,458.48
75.0747,862.29,382.8
75.0847,917.07,287.76
75.0947,988.68,203.17
75.1047,1054.35,133.87
75.1147,1104.73,89.54
75.1247,1135.97,61.16
75.1347,1161.93,32.12
75.1447,1180.85,10.01
75.1547,1191.08,10.01
75.1647,1188.44,10.01
75.1747,1174.14,7.48
75.1847,1150.16,7.48
75.1947,1121.34,7.48
75.2047,1089.33,4.95
75.2147,1047.53,4.95
75.2247,1007.6,4.95
75.2347,972.18,4.95
75.2447,938.41,4.95
75.2547,903.54,4.95
75.2647,877.69,4.95
75.2747,852.17,4.95
75.2847,833.14,4.95
75.2947,812.9,4.95
75.3047,795.96,0.0
75.3147,784.74,0.0
75.3247,782.54,0.0
75.3347,773.52,0.0
75.3447,773.3,0.0
75.3547,768.79,0.0
75.3647,779.9,0.0
75.3747,785.62,0.0
75.3847,800.14,0.0
75.3947,814.66,0.0
75.4047,825.22,0.0
75.4147,827.42,0.0
75.4247,829.51,0.0
75.4347,830.83,0.0
75.4447,821.37,0.0
75.4547,813.89,0.0
75.4647,795.96,0.0
75.4747,788.59,3.96
75.4847,770.55,4.95
75.4947,748.22,9.13
75.5047,723.47,49.94
75.5147,693.55,487.08
75.5247,663.85,610.83
75.5347,631.18,717.2
75.5447,585.09,848.43
75.5547,526.24,850.85
75.5647,456.28,830.39
75.5747,366.74,836.77
75.5847,260.92,885.94
75.5947,178.53,948.53
75.6047,121.33,1007.71
75.6147,83.93,1049.95
75.6247,53.13,1088.34
75.6347,26.29,1114.08
75.6447,10.89,1126.18
75.6547,8.69,1136.85
75.6647,4.51,1135.86
75.6747,0.0,1118.15
75.6847,0.0,1096.26
75.6947,0.0,1067.55
75.7047,0.0,1041.92
75.7147,6.49,1016.18
75.7247,5.83,983.73
75.7347,0.0,956.01
75.7447,0.0,925.98
75.7547,0.0,907.94
75.7647,0.0,881.98
75.7747,0.0,860.97
75.7847,0.0,839.19
75.7947,0.0,828.41
75.8047,0.0,814.55
75.8147,0.0,797.94
75.8247,0.0,786.28
75.8347,0.0,776.82
75.8447,0.0,777.26
75.8547,0.0,784.19
75.8647,0.0,795.74
75.8747,0.0,806.74
75.8847,0.0,826.87
75.8947,0.0,844.25
75.9047,0.0,864.71
75.9147,0.0,882.09
75.9247,0.0,892.65
75.9347,0.0,899.69
75.9447,0.0,899.25
75.9547,0.0,893.75
75.9647,0.0,889.13
75.9747,0.0,871.09
75.9847,0.0,843.7
75.9947,0.0,815.1
76.0047,10.34,786.39
76.0147,37.18,754.82
76.0247,237.93,714.78
76.0347,506.99,678.04
76.0447,610.28,635.91
76.0547,714.89,594.0
76.0647,769.23,550.88
76.0747,772.97,494.23
76.0847,789.91,434.17
76.0947,825.88,345.07
76.1047,886.71,252.78
76.1147,962.39,177.76
76.1247,1023.33,118.47
76.1347,1067.55,77.0
76.1447,1096.59,48.4
76.1547,1124.97,23.98
76.1647,1146.2,7.48
76.1747,1151.26,7.48
76.1847,1154.67,4.95
76.1947,1142.68,4.95
76.2047,1126.18,4.95
76.2147,1103.41,4.95
76.2247,1080.86,4.95
76.2347,1051.6,0.0
76.2447,1022.34,0.0
76.2547,993.08,4.95
76.2647,967.89,0.0
76.2747,943.03,0.0
76.2847,918.17,0.0
76.2947,900.9,0.0
76.3047,874.61,0.0
76.3147,861.41,0.0
76.3247,845.79,0.0
76.3347,830.17,0.0
76.3447,825.55,0.0
76.3547,814.22,0.0
76.3647,814.55,0.0
76.3747,813.89,0.0
76.3847,820.93,0.0
76.3947,832.59,0.0
76.4047,840.73,0.0
76.4147,850.08,0.0
76.4247,869.44,0.0
76.4346,882.31,0.0
76.4446,884.07,0.0
76.4546,885.39,0.0
76.4646,876.59,0.0
76.4746,860.53,0.0
76.4846,841.83,0.0
76.4946,823.13,0.0
76.5046,802.89,0.0
76.5146,776.49,0.0
76.5246,749.65,13.64
76.5346,721.27,89.43
76.5446,685.3,556.71
76.5546,646.8,622.93
76.5646,603.24,729.3
76.5746,548.46,821.81
76.5846,481.03,838.86
76.5946,393.25,838.75
76.6046,299.86,855.69
76.6146,219.34,904.53
76.6246,149.71,960.96
76.6346,103.4,1015.19
76.6446,66.11,1059.74
76.6546,37.4,1090.98
76.6646,10.78,1112.76
76.6746,8.69,1132.67
76.6846,8.69,1140.7
76.6946,8.69,1136.63
76.7046,8.69,1121.56
76.7146,0.0,1099.34
76.7246,0.0,1076.24
76.7346,0.0,1049.18
76.7446,0.0,1021.68
76.7546,0.0,989.01
76.7646,0.0,966.02
76.7746,0.0,938.19
76.7846,0.0,912.89
76.7946,0.0,882.31
76.8046,0.0,862.29
76.8146,0.0,844.36
76.8246,0.0,826.21
76.8346,0.0,810.15
76.8446,0.0,811.03
76.8546,0.0,797.06
76.8646,0.0,801.9
76.8746,0.0,810.7
76.8846,0.0,819.39
76.8946,0.0,838.09
76.9046,0.0,850.85
76.9146,0.0,865.81
76.9246,0.0,875.82
76.9346,0.0,895.07
76.9446,0.0,905.41
76.9546,0.0,904.64
76.9646,0.0,912.34
76.9746,0.0,899.25
76.9846,0.0,882.31
76.9946,0.0,860.53
77.0046,0.0,827.86
77.0146,0.0,796.84
77.0246,10.34,765.93
77.0346,39.27,741.51
77.0446,278.41,703.01
77.0546,515.02,669.68
77.0646,612.04,623.26
77.0746,733.48,576.84
77.0846,832.81,526.9
77.0946,844.36,466.84
77.1046,852.72,398.64
77.1146,894.19,308.11
77.1246,945.34,225.17
77.1346,1000.67,157.74
77.1446,1046.1,100.43
77.1546,1080.86,67.65
77.1646,1094.17,43.56
77.1746,1108.8,13.97
77.1846,1120.79,10.01
77.1946,1128.49,7.48
77.2046,1129.7,4.95
77.2146,1113.2,4.95
77.2246,1101.76,4.95
77.2346,1079.65,4.95
77.2446,1053.69,4.95
77.2546,1027.73,4.95
77.2646,1001.44,4.95
77.2746,969.1,4.95
77.2846,945.67,4.95
77.2946,924.55,0.0
77.3046,903.21,4.95
77.3146,888.69,4.95
77.3246,876.59,0.0
77.3346,862.84,0.0
77.3446,848.65,0.0
77.3546,843.26,0.0
77.3646,836.22,0.0
77.3746,832.48,0.0
77.3846,834.68,0.0
77.3946,842.93,0.0
77.4046,849.75,0.0
77.4146,851.73,0.0
77.4246,858.88,0.0
77.4346,868.34,0.0
77.4446,887.48,0.0
77.4546,904.86,0.0
77.4646,908.93,0.0
77.4746,914.65,0.0
77.4846,907.39,0.0
77.4946,885.06,0.0
77.5046,856.35,0.0
77.5146,833.69,0.0
77.5246,814.77,0.0
77.5346,797.61,0.0
77.5446,772.42,11.44
77.5546,745.91,72.93
77.5646,715.44,536.47
77.5746,678.26,617.65
77.5846,628.98,697.62
77.5946,572.11,811.91
77.6046,517.55,828.85
77.6146,437.36,819.39
77.6246,334.84,843.37
77.6346,241.45,894.74
77.6446,169.07,950.4
77.6546,109.89,1010.68
77.6646,74.8,1056.77
77.6746,30.69,1084.71
77.6846,8.47,1100.88
77.6946,4.18,1120.46
77.7046,4.18,1137.4
77.7146,7.92,1139.05
77.7246,0.0,1138.5
77.7346,0.0,1128.38
77.7446,0.0,1103.63
77.7546,0.0,1080.86
77.7646,0.0,1058.86
77.7746,0.0,1037.41
77.7846,0.0,1005.95
77.7946,0.0,986.15
77.8046,0.0,963.93
77.8146,0.0,939.84
77.8246,0.0,920.26
77.8346,0.0,901.34
77.8446,0.0,884.73
77.8546,0.0,868.34
77.8645,0.0,854.81
77.8745,0.0,840.73
77.8845,0.0,835.34
77.8945,0.0,825.88
77.9045,8.47,826.43
77.9145,0.0,834.57
77.9245,0.0,835.56
77.9345,0.0,853.16
77.9445,0.0,874.28
77.9545,0.0,893.09
77.9645,0.0,904.42
77.9745,0.0,920.7
77.9845,0.0,921.25
77.9945,0.0,924.0
78.0045,0.0,912.01
78.0145,0.0,890.89
78.0245,0.0,865.15
78.0345,0.0,830.83
78.0445,10.34,802.34
78.0545,37.18,766.48
78.0645,227.92,737.99
78.0745,501.27,699.16
78.0845,596.64,654.61
78.0945,764.61,608.74
78.1045,860.86,565.95
78.1145,840.62,505.23
78.1245,829.4,434.94
78.1345,857.56,349.25
78.1445,896.06,255.09
78.1545,955.24,175.01
78.1645,1006.06,117.26
78.1745,1046.54,75.9
78.1845,1072.5,47.19
78.1945,1092.63,28.16
78.2045,1108.91,8.91
78.2145,1122.77,4.95
78.2245,1115.29,0.0
78.2345,1106.27,0.0
78.2445,1088.12,0.0
78.2545,1061.72,0.0
78.2645,1037.52,0.0
78.2745,1008.81,0.0
78.2845,982.41,0.0
78.2945,957.0,0.0
78.3045,933.46,0.0
78.3145,921.03,0.0
78.3245,906.4,0.0
78.3345,891.77,0.0
78.3445,877.03,0.0
78.3545,873.4,0.0
78.3645,864.38,0.0
78.3745,858.66,0.0
78.3845,861.41,0.0
78.3945,858.11,0.0
78.4045,860.42,0.0
78.4145,862.62,0.0
78.4245,874.28,0.0
78.4345,881.76,0.0
78.4445,888.47,0.0
78.4545,900.79,0.0
78.4645,897.6,0.0
78.4745,903.54,0.0
78.4845,916.52,0.0
78.4945,924.88,0.0
78.5045,927.08,0.0
78.5145,913.88,3.96
78.5245,896.39,0.0
78.5345,873.51,3.96
78.5445,844.47,0.0
78.5545,826.21,0.0
78.5645,804.54,6.82
78.5745,773.96,41.14
78.5845,740.96,433.07
78.5945,697.51,558.69
78.6045,649.44,655.38
78.6145,599.72,791.12
78.6245,542.52,806.96
78.6345,472.34,807.07
78.6445,389.18,806.08
78.6545,288.86,840.51
78.6645,209.55,901.01
78.6745,142.78,969.21
78.6845,94.49,1020.25
78.6945,61.82,1062.93
78.7045,28.49,1091.31
78.7145,6.27,1122.55
78.7245,6.27,1136.63
78.7345,4.18,1146.09
78.7445,4.18,1138.06
78.7545,4.18,1121.45
78.7645,4.18,1093.4
78.7745,4.18,1054.24
78.7845,0.0,1025.86
78.7945,0.0,989.56
78.8045,0.0,962.39
78.8145,0.0,928.4
78.8245,0.0,903.87
78.8345,0.0,871.97
78.8445,0.0,847.77
78.8545,0.0,827.2
