94.2134,820.93,0.0
94.2234,823.02,0.0
94.2334,816.86,0.0
94.2434,813.89,0.0
94.2534,812.02,18.37
94.2634,814.77,22.55
94.2734,812.9,31.46
94.2834,812.57,48.84
94.2934,804.32,91.63
94.3034,797.83,239.25
94.3134,782.87,443.74
94.3234,762.3,613.36
94.3334,738.43,715.33
94.3434,707.19,753.5
94.3534,661.54,743.71
94.3634,597.52,733.26
94.3734,503.03,731.17
94.3834,403.37,740.08
94.3934,345.18,745.25
94.4034,291.94,742.5
94.4134,242.88,747.56
94.4234,159.61,759.11
94.4334,90.53,776.71
94.4434,65.01,792.88
94.4534,45.54,818.29
94.4634,29.81,836.0
94.4734,20.02,850.41
94.4834,10.12,864.6
94.4934,2.86,875.05
94.5034,0.0,881.21
94.5134,0.0,885.17
94.5234,0.0,879.78
94.5334,0.0,877.58
94.5434,0.0,870.54
94.5534,0.0,868.34
94.5634,0.0,862.73
94.5734,0.0,864.71
94.5834,0.0,864.6
94.5934,0.0,869.0
94.6034,0.0,874.5
94.6134,0.0,880.33
94.6234,0.0,890.12
94.6334,0.0,894.41
94.6434,0.0,897.93
94.6534,0.0,899.91
94.6634,0.0,905.41
94.6734,0.0,909.92
94.6834,0.0,918.72
94.6934,0.0,928.18
94.7034,0.0,933.24
94.7134,0.0,941.38
94.7234,0.0,946.0
94.7334,0.0,946.0
94.7434,0.0,942.04
94.7534,0.0,942.37
94.7634,0.0,939.84
94.7734,0.0,938.52
94.7834,0.0,929.83
94.7934,0.0,921.8
94.8034,0.0,911.68
94.8134,3.52,908.38
94.8234,5.94,905.3
94.8334,11.99,901.01
94.8434,20.35,896.17
94.8534,34.87,890.67
94.8634,50.93,878.57
94.8734,85.58,862.95
94.8834,220.11,843.59
94.8934,385.66,816.86
94.9034,497.2,790.57
94.9134,573.98,753.06
94.9234,584.32,719.29
94.9334,572.44,682.11
94.9434,556.82,624.91
94.9534,557.7,562.54
94.9634,566.28,483.34
94.9734,587.18,401.94
94.9834,606.76,349.25
94.9934,633.49,313.5
95.0033,662.64,275.0
95.0133,696.19,202.73
95.0233,730.29,131.89
95.0333,767.8,85.8
95.0433,797.83,69.96
95.0533,827.97,58.08
95.0633,850.85,46.09
95.0733,863.5,24.97
95.0833,876.04,2.64
95.0933,876.59,2.64
95.1033,881.87,0.0
95.1133,876.37,0.0
95.1233,872.63,0.0
95.1333,871.64,0.0
95.1433,864.82,0.0
95.1533,860.75,0.0
95.1633,853.82,0.0
95.1733,851.51,0.0
95.1833,846.01,0.0
95.1933,839.85,0.0
95.2033,835.23,0.0
95.2133,830.39,0.0
95.2233,822.36,0.0
95.2333,820.49,0.0
95.2433,816.64,0.0
95.2533,811.14,0.0
95.2633,809.27,0.0
95.2733,808.28,0.0
95.2833,804.32,0.0
95.2933,806.3,0.0
95.3033,803.66,0.0
95.3133,801.46,0.0
95.3233,801.9,0.0
95.3333,804.65,0.0
95.3433,806.74,0.0
95.3533,805.64,0.0
95.3633,802.78,0.0
95.3733,798.16,2.53
95.3833,797.39,11.99
95.3933,798.49,18.59
95.4033,797.94,28.82
95.4133,798.05,50.27
95.4233,800.91,109.12
95.4333,793.76,275.0
95.4433,777.37,428.34
95.4533,757.9,547.25
95.4633,732.27,670.56
95.4733,704.0,717.53
95.4833,661.98,718.85
95.4933,595.1,723.03
95.5033,504.9,725.89
95.5133,405.79,731.06
95.5233,337.37,730.07
95.5333,279.73,727.87
95.5433,227.59,725.56
95.5533,152.02,735.46
95.5633,86.24,748.77
95.5733,56.98,770.99
95.5833,44.0,792.0
95.5933,29.92,814.22
95.6033,20.02,838.2
95.6133,8.8,854.04
95.6233,0.0,869.99
95.6333,0.0,879.78
95.6433,0.0,890.78
95.6533,0.0,890.45
95.6633,0.0,887.59
95.6733,0.0,881.76
95.6833,0.0,872.96
95.6933,0.0,870.43
95.7033,0.0,861.41
95.7133,0.0,858.99
95.7233,0.0,855.58
95.7333,0.0,852.06
95.7433,0.0,851.4
95.7533,0.0,853.6
95.7633,0.0,852.61
95.7733,0.0,855.8
95.7833,0.0,862.07
95.7933,0.0,869.0
95.8033,0.0,873.07
95.8133,0.0,879.67
95.8233,0.0,886.93
95.8333,0.0,891.33
95.8433,0.0,892.98
95.8533,0.0,900.57
95.8633,0.0,902.77
95.8733,0.0,910.58
95.8833,0.0,912.23
95.8933,0.0,917.07
95.9033,0.0,923.01
95.9133,0.0,927.08
95.9233,0.0,923.78
95.9333,0.0,923.34
95.9433,0.0,918.5
95.9533,4.73,915.2
95.9633,10.78,913.11
95.9733,20.35,917.95
95.9833,30.03,912.56
95.9933,56.1,907.83
96.0033,93.28,900.68
96.0133,221.98,882.53
96.0233,387.97,859.1
96.0333,507.21,823.35
96.0433,556.27,783.53
96.0533,549.45,739.2
96.0633,532.07,699.05
96.0733,517.0,659.12
96.0833,530.2,603.24
96.0933,554.73,538.01
96.1033,584.54,465.3
96.1133,611.38,390.28
96.1233,637.34,345.07
96.1333,668.25,315.59
96.1433,698.17,266.42
96.1533,731.39,201.41
96.1633,760.1,133.54
96.1733,788.81,86.13
96.1833,804.32,66.22
96.1933,815.87,52.91
96.2033,826.65,35.86
96.2133,830.28,10.78
96.2233,835.56,5.5
96.2333,840.29,0.0
96.2433,843.81,0.0
96.2533,847.88,0.0
96.2633,845.35,0.0
96.2733,843.92,0.0
96.2833,843.7,0.0
96.2933,840.95,0.0
96.3033,845.24,0.0
96.3133,845.79,0.0
96.3233,847.11,0.0
96.3333,843.26,0.0
96.3433,844.91,0.0
96.3533,843.81,0.0
96.3633,847.22,0.0
96.3733,841.06,0.0
96.3833,835.01,0.0
96.3933,831.6,0.0
96.4033,827.2,0.0
96.4133,820.71,0.0
96.4233,813.56,0.0
96.4332,808.5,0.0
96.4432,809.93,0.0
96.4532,807.4,0.0
96.4632,806.08,0.0
96.4732,804.76,0.0
96.4832,802.45,0.0
96.4932,801.13,0.0
96.5032,805.2,0.0
96.5132,809.05,0.0
96.5232,806.74,3.85
96.5332,809.05,11.99
96.5432,809.6,22.55
96.5532,810.48,34.32
96.5632,807.84,58.19
96.5732,796.4,132.88
96.5832,787.93,302.5
96.5932,769.78,458.37
96.6032,747.23,627.88
96.6132,724.46,705.43
96.6232,684.75,716.43
96.6332,622.16,714.12
96.6432,535.7,723.58
96.6532,439.56,739.75
96.6632,360.25,756.8
96.6732,309.32,764.72
96.6832,251.02,770.0
96.6932,182.16,781.33
96.7032,112.09,792.44
96.7132,72.38,807.51
96.7232,53.9,821.48
96.7332,36.96,838.09
96.7432,27.06,853.05
96.7532,17.27,866.47
96.7632,5.5,877.25
96.7732,0.0,891.77
96.7832,0.0,897.16
96.7932,0.0,901.12
96.8032,0.0,902.33
96.8132,0.0,903.21
96.8232,0.0,901.01
96.8332,0.0,899.03
96.8432,0.0,899.03
96.8532,0.0,901.78
96.8632,0.0,910.69
96.8732,0.0,923.01
96.8832,0.0,933.13
96.8932,0.0,943.58
96.9032,0.0,945.56
96.9132,0.0,947.98
96.9232,0.0,949.96
96.9332,0.0,948.97
96.9432,0.0,947.54
96.9532,0.0,940.61
96.9632,0.0,940.72
96.9732,0.0,939.29
96.9832,0.0,929.06
96.9932,0.0,918.28
97.0032,0.0,915.64
97.0132,0.0,904.53
97.0232,0.0,897.71
97.0332,0.0,891.55
97.0432,0.0,888.03
97.0532,0.0,890.12
97.0632,0.0,890.23
97.0732,0.0,890.01
97.0832,3.52,891.55
97.0932,9.57,894.85
97.1032,19.14,897.49
97.1132,30.03,897.49
97.1232,54.89,896.39
97.1332,92.62,884.95
97.1432,203.17,869.88
97.1532,375.54,849.64
97.1632,473.11,821.37
97.1732,532.29,793.43
97.1832,530.64,761.64
97.1932,511.5,722.15
97.2032,499.07,660.55
97.2132,506.55,596.86
97.2232,534.49,521.29
97.2332,567.38,437.69
97.2432,598.51,389.51
97.2532,635.58,359.59
97.2632,669.24,321.75
97.2732,706.31,255.97
97.2832,748.22,176.66
97.2932,778.8,117.7
97.3032,802.56,85.69
97.3132,828.74,67.32
97.3232,846.89,50.05
97.3332,859.1,21.01
97.3432,864.38,2.64
97.3532,864.71,2.64
97.3632,861.52,0.0
97.3732,857.78,0.0
97.3832,847.44,0.0
97.3932,837.54,0.0
97.4032,831.93,0.0
97.4132,821.81,0.0
97.4232,813.34,0.0
97.4332,808.5,0.0
97.4432,800.47,0.0
97.4532,797.06,0.0
97.4632,798.27,0.0
97.4732,796.18,0.0
97.4832,794.86,0.0
97.4932,797.83,0.0
97.5032,797.61,0.0
97.5132,796.07,0.0
97.5232,798.6,0.0
97.5332,799.37,0.0
97.5432,800.36,0.0
97.5532,799.59,0.0
97.5632,806.85,0.0
97.5732,807.07,0.0
97.5832,811.91,0.0
97.5932,811.25,0.0
97.6032,807.4,0.0
97.6132,801.68,0.0
97.6232,803.22,17.05
97.6332,807.84,22.33
97.6432,814.99,34.1
97.6532,819.06,49.94
97.6632,813.01,110.55
97.6732,807.95,265.65
97.6832,797.61,414.37
97.6932,774.51,509.63
97.7032,750.53,617.98
97.7132,715.22,657.69
97.7232,664.95,662.97
97.7332,600.6,660.99
97.7432,503.91,668.25
97.7532,407.33,682.11
97.7632,349.58,693.33
97.7732,289.63,702.79
97.7832,229.35,712.69
97.7932,141.79,729.3
97.8032,79.53,748.33
97.8132,49.83,767.58
97.8232,34.32,789.69
97.8332,21.34,809.93
97.8432,11.55,827.86
97.8532,0.0,845.24
97.8631,0.0,857.78
97.8731,0.0,865.15
97.8831,0.0,866.36
97.8931,0.0,865.15
97.9031,0.0,860.97
97.9131,0.0,857.01
97.9231,0.0,847.55
97.9331,0.0,843.92
97.9431,0.0,837.65
97.9531,0.0,837.98
97.9631,0.0,838.42
97.9731,0.0,842.49
97.9831,0.0,844.25
97.9931,0.0,844.25
98.0031,0.0,850.41
98.0131,0.0,853.49
98.0231,0.0,864.82
98.0331,0.0,873.62
98.0431,0.0,883.3
98.0531,0.0,893.31
98.0631,0.0,902.33
98.0731,0.0,909.48
98.0831,0.0,913.0
98.0931,0.0,912.78
98.1031,0.0,914.87
98.1131,0.0,909.15
98.1231,0.0,905.85
98.1331,0.0,905.08
98.1431,0.0,900.13
98.1531,0.0,895.62
98.1631,3.52,894.08
98.1731,14.41,891.88
98.1831,20.35,888.14
98.1931,28.82,879.89
98.2031,50.93,867.35
98.2131,76.56,855.25
98.2231,146.85,839.74
98.2331,373.56,821.48
98.2431,483.56,797.72
98.2531,577.5,766.26
98.2631,598.4,736.56
98.2731,580.36,702.13
98.2831,561.22,643.61
98.2931,551.1,583.77
98.3031,561.0,509.74
98.3131,579.26,427.46
98.3231,604.56,378.4
98.3331,634.26,344.41
98.3431,665.94,301.51
98.3531,699.38,233.64
98.3631,735.68,164.23
98.3731,765.93,113.85
98.3831,792.77,83.05
98.3931,816.86,67.32
98.4031,833.8,52.69
98.4131,848.98,24.97
98.4231,859.98,2.64
98.4331,864.71,0.0
98.4431,865.37,0.0
98.4531,864.16,0.0
98.4631,860.31,0.0
98.4731,859.1,0.0
98.4831,858.44,0.0
98.4931,851.62,0.0
98.5031,849.53,0.0
98.5131,839.63,0.0
98.5231,834.13,0.0
98.5331,829.18,0.0
98.5431,818.84,0.0
98.5531,818.84,0.0
98.5631,810.59,0.0
98.5731,808.28,0.0
98.5831,804.65,0.0
98.5931,802.56,0.0
98.6031,799.92,0.0
98.6131,802.12,0.0
98.6231,804.1,0.0
98.6331,804.76,0.0
98.6431,811.36,0.0
98.6531,819.72,0.0
98.6631,825.55,0.0
98.6731,827.09,0.0
98.6831,829.95,0.0
98.6931,826.21,2.53
98.7031,823.79,15.73
98.7131,816.09,18.37
98.7231,818.84,26.29
98.7331,818.84,35.42
98.7431,824.23,56.54
98.7531,821.26,140.03
98.7631,817.3,300.74
98.7731,802.34,418.55
98.7831,782.76,506.22
98.7931,755.92,601.48
98.8031,728.97,635.36
98.8131,684.2,633.93
98.8231,624.47,647.24
98.8331,547.03,664.29
98.8431,452.43,682.0
98.8531,373.12,701.14
98.8631,327.58,712.47
98.8731,274.23,721.49
98.8831,220.0,740.96
98.8931,135.74,762.3
98.9031,77.99,787.49
98.9131,55.33,812.79
98.9231,41.14,834.9
98.9331,28.16,855.69
98.9431,18.37,874.72
98.9531,10.12,889.9
98.9631,0.0,897.6
98.9731,0.0,905.96
98.9831,0.0,908.27
98.9931,0.0,909.04
99.0031,0.0,903.43
99.0131,0.0,898.37
99.0231,0.0,892.98
99.0331,0.0,889.02
99.0431,0.0,885.39
99.0531,0.0,884.4
99.0631,0.0,887.92
99.0731,0.0,886.71
99.0831,0.0,884.29
99.0931,0.0,885.39
99.1031,0.0,882.2
99.1131,0.0,883.08
99.1231,0.0,888.14
99.1331,0.0,890.01
99.1431,0.0,895.07
99.1531,0.0,902.0
99.1631,0.0,901.23
99.1731,0.0,906.4
99.1831,0.0,909.04
99.1931,0.0,905.63
99.2031,0.0,910.47
99.2131,0.0,914.65
99.2231,0.0,911.57
99.2331,0.0,913.44
99.2431,0.0,909.37
99.2531,0.0,910.91
99.2631,0.0,907.5
99.2731,0.0,903.32
99.2831,0.0,898.81
99.293,0.0,892.98
99.303,0.0,878.79
99.313,2.31,865.7
99.323,19.14,849.64
99.333,36.85,833.25
99.343,60.28,814.33
99.353,162.47,800.36
99.363,356.29,781.66
99.373,498.85,762.3
99.383,598.95,741.4
99.393,609.95,715.77
99.403,594.0,672.43
99.413,573.65,614.68
99.423,582.23,547.25
99.433,603.24,467.83
99.443,633.49,391.16
99.453,667.04,353.65
99.463,698.72,310.97
99.473,732.38,241.89
99.483,765.38,165.44
99.493,791.89,106.26
99.503,826.98,79.42
99.513,847.0,60.72
99.523,860.31,48.73
99.533,866.58,24.97
99.543,866.69,3.96
99.553,863.83,5.28
99.563,855.8,5.28
99.573,846.34,2.64
99.583,832.26,2.64
99.593,824.01,0.0
99.603,814.55,0.0
99.613,806.63,0.0
99.623,801.68,0.0
99.633,803.88,0.0
99.643,803.33,0.0
99.653,807.4,0.0
99.663,815.54,0.0
99.673,816.64,0.0
99.683,822.69,0.0
99.693,826.43,0.0
99.703,831.05,0.0
99.713,836.0,0.0
99.723,836.33,0.0
99.733,835.23,0.0
99.743,837.1,0.0
99.753,833.91,0.0
99.763,830.83,0.0
99.773,829.73,0.0
99.783,825.99,0.0
99.793,822.03,0.0
99.803,820.71,0.0
99.813,819.83,0.0
99.823,820.82,0.0
99.833,823.46,0.0
99.843,823.79,7.81
99.853,824.78,15.73
99.863,824.23,22.33
99.873,828.52,31.46
99.883,823.9,48.62
99.893,822.03,102.74
99.903,816.75,218.57
99.913,802.01,339.79
99.923,777.37,437.8
99.933,752.4,561.11
99.943,723.47,624.8
99.953,689.48,627.77
99.963,632.83,632.17
99.973,558.47,641.85
99.983,468.49,659.89
99.993,381.15,678.26
100.003,328.79,692.67
100.013,279.4,708.95
100.023,222.09,725.67
100.033,149.27,744.26
100.043,97.35,771.87
100.053,66.88,795.19
100.063,46.86,817.19
100.073,31.24,843.7
100.083,17.27,868.78
100.093,10.23,890.45
100.103,0.0,905.41
100.113,0.0,915.64
100.123,0.0,917.84
100.133,0.0,918.39
100.143,0.0,914.32
100.153,0.0,909.92
100.163,0.0,904.31
100.173,0.0,895.84
100.183,0.0,893.75
100.193,0.0,888.69
100.203,0.0,886.16
100.213,0.0,887.15
100.223,0.0,890.01
100.233,0.0,890.34
100.243,0.0,892.43
100.253,0.0,900.68
100.263,0.0,905.74
100.273,0.0,914.32
100.283,0.0,922.35
100.293,0.0,925.76
100.303,0.0,928.62
100.313,0.0,931.81
100.323,0.0,932.25
100.333,0.0,934.56
100.343,0.0,933.13
100.353,0.0,930.38
100.363,0.0,922.79
100.373,0.0,915.75
100.383,0.0,903.98
100.393,0.0,895.4
100.403,10.78,886.6
100.413,13.2,875.16
100.423,20.35,875.6
100.433,28.82,871.42
100.443,48.4,865.37
100.453,64.02,856.35
100.463,129.47,842.93
100.473,336.27,828.96
100.483,448.58,810.37
100.493,549.34,783.09
100.503,576.29,743.82
100.513,564.3,712.69
100.523,543.51,674.3
100.533,535.7,618.2
100.543,541.64,555.83
100.553,561.0,475.97
100.563,578.05,396.33
100.573,598.84,343.09
100.583,621.06,305.36
100.593,651.75,266.86
100.603,684.31,205.7
100.613,718.63,134.97
100.623,754.05,89.1
100.633,780.78,68.53
100.643,803.22,60.72
100.653,824.56,54.01
100.663,838.2,39.49
100.673,844.69,14.41
100.683,852.5,0.0
100.693,857.34,2.53
100.703,856.35,0.0
100.713,856.9,0.0
100.7229,854.48,0.0
100.7329,851.95,0.0
100.7429,847.66,0.0
100.7529,838.86,0.0
100.7629,833.58,0.0
100.7729,829.07,0.0
100.7829,822.14,0.0
100.7929,819.39,0.0
100.8029,815.54,0.0
100.8129,808.94,0.0
100.8229,805.31,0.0
100.8329,800.8,0.0
100.8429,796.51,0.0
100.8529,787.16,0.0
100.8629,788.26,0.0
100.8729,785.84,0.0
100.8829,787.93,0.0
100.8929,786.83,0.0
100.9029,790.46,0.0
100.9129,792.33,0.0
100.9229,794.2,0.0
100.9329,794.2,0.0
100.9429,797.72,0.0
100.9529,803.66,0.0
100.9629,806.41,3.85
100.9729,810.81,7.81
100.9829,815.76,14.41
100.9929,825.55,24.97
101.0029,831.16,39.38
101.0129,833.14,81.29
101.0229,827.09,199.21
101.0329,817.19,335.94
101.0429,790.02,453.53
101.0529,760.98,593.23
101.0629,729.08,646.91
101.0729,694.1,651.75
101.0829,637.12,656.26
101.0929,556.93,663.19
101.1029,456.83,681.67
101.1129,367.95,702.46
101.1229,314.71,718.63
101.1329,266.31,731.61
101.1429,201.96,748.44
101.1529,125.07,771.54
101.1629,76.45,793.21
101.1729,53.9,816.42
101.1829,36.96,834.68
101.1929,28.49,853.05
101.2029,17.27,871.42
101.2129,10.12,884.84
101.2229,0.0,891.88
101.2329,0.0,901.56
101.2429,0.0,905.41
101.2529,0.0,906.18
101.2629,0.0,905.74
101.2729,0.0,905.52
101.2829,0.0,901.12
101.2929,0.0,902.77
101.3029,0.0,901.78
101.3129,0.0,900.46
101.3229,0.0,906.73
101.3329,0.0,910.03
101.3429,0.0,913.88
101.3529,0.0,913.33
101.3629,0.0,914.76
101.3729,0.0,914.98
101.3829,0.0,916.19
101.3929,0.0,919.38
101.4029,0.0,918.06
101.4129,0.0,920.04
101.4229,0.0,915.42
101.4329,0.0,912.23
101.4429,0.0,908.16
101.4529,0.0,905.19
101.4629,0.0,898.48
101.4729,0.0,894.08
101.4829,0.0,889.9
101.4929,0.0,882.86
101.5029,0.0,878.02
101.5129,0.0,873.29
101.5229,0.0,868.12
101.5329,2.31,866.58
101.5429,9.57,868.78
101.5529,18.04,864.6
101.5629,33.99,863.06
101.5729,52.8,852.39
101.5829,87.01,848.98
101.5929,222.53,830.06
101.6029,389.62,812.68
101.6129,500.83,790.24
101.6229,557.15,762.41
101.6329,561.11,734.8
101.6429,543.51,690.25
101.6529,538.56,631.18
101.6629,557.15,565.07
101.6729,584.54,480.48
101.6829,619.52,403.7
101.6929,650.65,360.58
101.7029,693.22,320.76
101.7129,730.84,258.94
101.7229,773.19,176.55
101.7329,806.96,114.84
101.7429,836.33,84.37
101.7529,855.91,64.68
101.7629,874.39,52.69
101.7729,882.64,27.61
101.7829,881.43,5.17
101.7929,880.99,5.17
101.8029,872.96,2.64
101.8129,864.38,0.0
101.8229,850.52,0.0
101.8329,836.55,0.0
101.8429,827.42,0.0
101.8529,818.62,0.0
101.8629,814.77,0.0
101.8729,806.85,0.0
101.8829,806.08,0.0
101.8929,802.67,0.0
101.9029,806.41,0.0
101.9129,803.88,0.0
101.9229,807.07,0.0
101.9329,812.02,0.0
101.9429,814.11,0.0
101.9529,817.85,0.0
101.9629,819.83,0.0
101.9729,825.99,0.0
101.9829,831.38,0.0
101.9929,833.69,0.0
102.0029,835.01,0.0
102.0129,842.38,0.0
102.0229,843.26,0.0
102.0329,843.26,0.0
102.0429,841.94,0.0
102.0529,840.18,0.0
102.0629,836.11,0.0
102.0729,828.19,3.85
102.0829,825.99,6.49
102.0929,817.19,9.13
102.1029,813.45,15.73
102.1129,806.52,28.82
102.1229,798.93,55.22
102.1329,788.15,145.75
102.1429,772.64,292.93
102.1528,756.47,426.58
102.1628,735.9,616.77
102.1728,700.37,700.92
102.1828,644.27,745.58
102.1928,565.4,751.63
102.2028,470.8,758.45
102.2128,380.05,771.21
102.2228,329.34,786.06
102.2328,270.27,799.37
102.2428,197.45,805.75
102.2528,121.11,816.31
102.2628,75.46,830.28
102.2728,53.9,852.61
102.2828,35.64,866.58
102.2928,24.42,885.17
102.3028,17.38,902.55
102.3128,3.3,912.78
102.3228,0.0,918.39
102.3328,0.0,919.49
102.3428,0.0,914.54
102.3528,0.0,912.45
102.3628,0.0,902.88
102.3728,0.0,897.93
102.3828,0.0,886.16
102.3928,0.0,880.77
102.4028,0.0,876.26
102.4128,0.0,877.69
102.4228,0.0,882.53
102.4328,0.0,885.5
102.4428,0.0,891.77
102.4528,0.0,894.3
102.4628,0.0,902.66
102.4728,0.0,906.62
102.4828,0.0,910.69
102.4928,0.0,917.07
102.5028,0.0,923.34
102.5128,0.0,928.62
102.5228,0.0,932.36
102.5328,0.0,934.01
102.5428,0.0,934.56
102.5528,0.0,931.48
102.5628,0.0,927.3
102.5728,0.0,924.77
102.5828,0.0,916.3
102.5928,0.0,903.87
102.6028,0.0,896.61
102.6128,0.0,889.68
102.6228,0.0,883.63
102.6328,0.0,875.93
102.6428,3.52,874.83
102.6528,15.62,873.95
102.6628,28.82,870.54
102.6728,44.77,858.66
102.6828,66.88,847.55
102.6928,172.37,828.19
102.7028,358.16,804.1
102.7128,470.8,781.88
102.7228,561.77,757.79
102.7328,588.28,727.32
102.7428,583.33,684.64
102.7528,566.17,630.52
102.7628,555.72,569.8
102.7728,561.55,491.04
102.7828,569.58,418.22
102.7928,584.65,373.45
102.8028,605.33,342.1
102.8128,635.91,309.21
102.8228,670.01,250.69
102.8328,707.08,172.48
102.8428,740.85,119.13
102.8528,771.43,89.65
102.8628,801.9,71.17
102.8728,826.21,59.4
102.8828,846.23,34.21
102.8928,855.25,9.13
102.9028,864.38,5.17
102.9128,862.84,2.64
102.9228,861.3,0.0
102.9328,853.82,0.0
102.9428,850.63,0.0
102.9528,850.74,0.0
102.9628,848.43,0.0
102.9728,843.04,0.0
102.9828,843.26,0.0
102.9928,842.16,0.0
103.0028,840.07,0.0
103.0128,834.68,0.0
103.0228,830.5,0.0
103.0328,827.2,0.0
103.0428,827.2,0.0
103.0528,821.15,0.0
103.0628,820.16,0.0
103.0728,818.84,0.0
103.0828,817.74,0.0
103.0928,812.24,0.0
103.1028,808.94,0.0
103.1128,807.4,0.0
103.1228,799.92,0.0
103.1328,796.84,0.0
103.1428,801.13,0.0
103.1528,800.8,0.0
103.1628,797.72,0.0
103.1728,798.27,9.13
103.1828,799.59,19.69
103.1928,802.89,28.82
103.2028,811.03,42.02
103.2128,813.45,79.31
103.2228,810.92,217.25
103.2328,802.89,382.25
103.2428,787.38,496.98
103.2528,763.18,632.28
103.2628,731.72,673.86
103.2728,692.34,683.1
103.2828,638.33,673.31
103.2928,567.71,671.22
103.3028,466.29,676.17
103.3128,376.97,682.22
103.3228,326.26,688.16
103.3328,275.11,695.97
103.3428,224.62,706.53
103.3528,149.27,728.2
103.3628,89.21,749.76
103.3728,59.62,775.39
103.3828,53.68,802.23
103.3928,43.78,830.83
103.4028,33.88,851.62
103.4128,22.44,873.18
103.4228,9.57,886.93
103.4328,2.64,894.41
103.4428,2.86,898.04
103.4528,0.0,895.95
103.4628,0.0,892.98
103.4728,0.0,893.31
103.4828,0.0,888.91
103.4928,0.0,886.38
103.5028,0.0,885.17
103.5128,0.0,885.83
103.5228,0.0,886.82
103.5328,0.0,889.35
103.5428,0.0,889.68
103.5528,0.0,892.98
103.5628,0.0,898.04
103.5727,0.0,901.34
103.5827,0.0,906.4
103.5927,0.0,913.11
103.6027,0.0,921.58
103.6127,0.0,929.83
103.6227,0.0,931.59
103.6327,0.0,936.21
103.6427,0.0,936.54
103.6527,0.0,935.55
103.6627,0.0,933.79
103.6727,0.0,931.26
103.6827,0.0,930.27
103.6927,0.0,925.1
103.7027,0.0,917.07
103.7127,0.0,909.7
103.7227,0.0,895.4
103.7327,0.0,888.69
103.7427,0.0,887.37
103.7527,7.15,885.5
103.7627,16.83,882.86
103.7727,31.24,878.9
103.7827,49.61,874.17
103.7927,76.89,860.75
103.8027,180.07,844.03
103.8127,377.19,821.59
103.8227,495.77,789.8
103.8327,575.74,760.65
103.8427,596.86,727.98
103.8527,593.45,685.52
103.8627,586.08,631.95
103.8727,587.51,565.07
103.8827,602.25,482.68
103.8927,619.41,401.94
103.9027,639.87,350.35
103.9127,659.67,308.11
103.9227,685.63,272.03
103.9327,711.15,202.95
103.9427,735.46,133.54
103.9527,760.87,90.31
103.9627,780.89,68.53
103.9727,798.71,56.65
103.9827,815.54,43.45
103.9927,823.79,18.37
104.0027,830.28,5.17
104.0127,835.23,5.17
104.0227,837.65,5.17
104.0327,838.31,5.17
104.0427,837.32,0.0
104.0527,835.45,0.0
104.0627,834.35,0.0
104.0727,837.65,0.0
104.0827,834.13,0.0
104.0927,833.58,0.0
104.1027,836.33,0.0
104.1127,836.0,0.0
104.1227,834.13,0.0
104.1327,833.47,0.0
104.1427,832.15,0.0
104.1527,830.39,0.0
104.1627,829.18,0.0
104.1727,828.41,0.0
104.1827,824.01,0.0
104.1927,823.9,0.0
104.2027,821.26,0.0
104.2127,822.58,0.0
104.2227,823.24,0.0
104.2327,825.33,0.0
104.2427,826.43,0.0
104.2527,828.96,0.0
104.2627,828.74,0.0
104.2727,831.16,0.0
104.2827,827.75,6.49
104.2927,825.88,14.41
104.3027,821.04,21.01
104.3127,817.08,30.14
104.3227,816.53,44.66
104.3327,810.04,79.64
104.3427,798.49,201.85
104.3527,786.17,347.49
104.3627,765.27,464.64
104.3727,737.88,602.03
104.3827,706.42,659.23
104.3927,672.43,671.55
104.4027,618.31,672.54
104.4127,545.82,679.03
104.4227,449.57,685.19
104.4327,359.81,694.43
104.4427,310.42,696.19
104.4527,263.78,701.25
104.4627,209.55,710.27
104.4727,140.14,727.21
104.4827,82.17,747.89
104.4927,56.87,774.62
104.5027,39.71,804.87
104.5127,29.81,828.85
104.5227,21.34,858.44
104.5327,11.44,878.57
104.5427,5.94,888.25
104.5527,0.0,898.7
104.5627,0.0,901.23
104.5727,0.0,903.54
104.5827,0.0,899.69
104.5927,0.0,892.43
104.6027,0.0,883.85
104.6127,0.0,881.1
104.6227,0.0,876.26
104.6327,0.0,872.96
104.6427,0.0,871.09
104.6527,0.0,872.96
104.6627,0.0,874.5
104.6727,0.0,875.16
104.6827,0.0,878.9
104.6927,0.0,884.4
104.7027,0.0,888.69
104.7127,0.0,896.17
104.7227,0.0,902.99
104.7327,0.0,911.24
104.7427,0.0,916.74
104.7527,0.0,921.69
104.7627,0.0,924.33
104.7727,0.0,928.29
104.7827,0.0,929.28
104.7927,0.0,927.52
104.8027,0.0,928.95
104.8127,0.0,929.5
104.8227,0.0,928.29
104.8327,0.0,923.89
104.8427,0.0,919.6
104.8527,0.0,917.84
104.8627,0.0,917.62
104.8727,0.0,916.74
104.8827,0.0,912.67
104.8927,7.15,913.0
104.9027,19.14,899.69
104.9127,30.8,885.39
104.9227,50.16,865.48
104.9327,91.74,839.08
104.9427,207.13,810.37
104.9527,347.16,784.41
104.9627,461.23,758.78
104.9727,522.5,732.38
104.9827,547.03,704.22
104.9927,560.67,657.58
105.0026,572.33,598.84
105.0126,600.71,531.08
105.0226,632.61,443.41
105.0326,668.8,375.21
105.0426,701.58,338.8
105.0526,733.48,286.55
105.0626,763.84,223.3
105.0726,792.44,149.82
