55.9261,439.34,399.19
55.9361,384.78,460.24
55.9461,323.73,508.2
55.9561,255.75,538.45
55.9661,217.25,568.59
55.9761,188.21,598.95
55.9861,142.89,618.64
55.9961,93.06,630.96
56.0061,55.55,646.14
56.0161,35.75,664.07
56.0261,12.87,677.16
56.0361,5.17,693.11
56.0461,5.17,706.09
56.0561,5.17,709.28
56.0661,3.41,719.18
56.0761,3.41,720.94
56.0861,0.0,716.65
56.0961,0.0,711.15
56.1061,0.0,706.75
56.1161,0.0,693.88
56.1261,0.0,685.96
56.1361,0.0,676.72
56.1461,0.0,667.81
56.1561,0.0,663.63
56.1661,0.0,652.74
56.1761,0.0,649.11
56.1861,0.0,643.39
56.1961,0.0,638.44
56.2061,0.0,633.82
56.2161,0.0,635.91
56.2261,0.0,632.06
56.2361,0.0,633.93
56.2461,0.0,628.1
56.2561,0.0,631.4
56.2661,0.0,629.31
56.2761,0.0,632.17
56.2861,0.0,632.5
56.2961,0.0,633.6
56.3061,0.0,633.49
56.3161,0.0,635.69
56.3261,0.0,635.8
56.3361,0.0,640.09
56.3461,0.0,648.01
56.3561,0.0,661.76
56.3661,0.0,673.09
56.3761,0.0,684.31
56.3861,0.0,693.66
56.3961,0.0,702.9
56.4061,0.0,707.41
56.4161,0.0,711.92
56.4261,0.0,715.22
56.436,3.41,718.08
56.446,11.88,715.77
56.456,34.1,703.34
56.466,70.29,689.04
56.476,113.52,668.14
56.486,171.82,651.2
56.496,250.25,627.44
56.506,315.15,601.81
56.516,360.47,562.32
56.526,399.19,519.2
56.536,426.03,463.1
56.546,460.57,406.67
56.556,503.91,343.53
56.566,536.91,269.83
56.576,569.8,204.38
56.586,599.28,164.12
56.596,622.38,131.45
56.606,644.05,92.29
56.616,664.18,62.7
56.626,672.43,42.46
56.636,690.03,21.78
56.646,705.43,11.44
56.656,715.66,4.95
56.666,725.23,3.3
56.676,724.02,3.3
56.686,721.27,3.3
56.696,719.95,3.3
56.706,715.33,0.0
56.716,705.87,0.0
56.726,698.72,0.0
56.736,695.64,0.0
56.746,686.95,0.0
56.756,681.23,0.0
56.766,673.42,0.0
56.776,662.53,0.0
56.786,654.94,0.0
56.796,653.62,0.0
56.806,646.8,0.0
56.816,645.59,0.0
56.826,637.89,0.0
56.836,637.01,0.0
56.846,639.32,0.0
56.856,640.86,0.0
56.866,642.51,0.0
56.876,643.94,0.0
56.886,648.89,0.0
56.896,650.54,0.0
56.906,655.05,0.0
56.916,657.36,0.0
56.926,663.41,0.0
56.936,663.74,0.0
56.946,660.88,0.0
56.956,661.98,0.0
56.966,665.94,0.0
56.976,675.18,0.0
56.986,682.88,0.0
56.996,687.06,0.0
57.006,696.74,0.0
57.016,693.22,0.0
57.026,700.59,0.0
57.036,703.12,0.0
57.046,701.8,0.0
57.056,699.6,0.0
57.066,694.32,7.59
57.076,685.52,16.39
57.086,668.14,32.89
57.096,646.91,68.09
57.106,625.13,126.39
57.116,600.38,199.65
57.126,562.87,274.67
57.136,516.78,333.96
57.146,469.26,374.0
57.156,418.66,420.42
57.166,369.49,468.93
57.176,310.42,500.72
57.186,247.5,521.07
57.196,199.32,546.48
57.206,172.59,565.95
57.216,142.12,579.37
57.226,101.75,597.74
57.236,61.71,612.15
57.246,37.4,627.99
57.256,21.01,640.86
57.266,6.93,658.13
57.276,5.17,670.56
57.286,3.41,681.67
57.296,3.41,692.67
57.306,3.41,699.71
57.316,3.41,706.09
57.326,0.0,707.85
57.336,0.0,709.72
57.346,0.0,708.18
57.356,0.0,702.79
57.366,0.0,699.82
57.376,0.0,694.98
57.386,0.0,689.81
57.396,0.0,678.37
57.406,0.0,673.42
57.416,0.0,661.87
57.426,0.0,655.27
57.436,0.0,651.2
57.446,0.0,646.8
57.456,0.0,641.52
57.466,0.0,635.47
57.476,0.0,629.75
57.486,0.0,630.52
57.496,0.0,624.8
57.506,0.0,624.58
57.516,0.0,625.13
57.526,0.0,629.64
57.536,0.0,631.95
57.546,0.0,634.48
57.556,0.0,641.96
57.566,0.0,646.8
57.576,0.0,652.41
57.586,0.0,655.38
57.596,0.0,655.27
57.606,0.0,661.87
57.616,0.0,665.94
57.626,0.0,672.87
57.636,0.0,679.91
57.646,0.0,689.7
57.656,0.0,692.78
57.666,0.0,692.34
57.676,0.0,691.02
57.686,0.0,682.88
57.696,0.0,677.16
57.706,0.0,671.77
57.716,14.08,664.73
57.726,31.46,650.32
57.736,62.37,636.79
57.746,104.17,623.04
57.756,153.34,605.22
57.766,220.0,578.93
57.776,282.81,551.65
57.786,326.7,524.7
57.796,360.25,488.4
57.806,386.54,453.2
57.816,414.04,416.24
57.826,446.05,382.03
57.836,474.87,340.78
57.846,491.15,293.48
57.856,515.02,235.84
57.8659,537.24,179.19
57.8759,572.66,146.41
57.8859,587.18,126.39
57.8959,615.78,98.23
57.9059,637.12,70.4
57.9159,663.41,52.91
57.9259,689.81,36.41
57.9359,714.89,18.26
57.9459,731.39,7.15
57.9559,743.38,0.0
57.9659,756.69,0.0
57.9759,760.76,0.0
57.9859,760.76,0.0
57.9959,762.63,0.0
58.0059,759.22,0.0
58.0159,750.53,0.0
58.0259,748.66,0.0
58.0359,736.34,0.0
58.0459,728.97,0.0
58.0559,716.65,0.0
58.0659,705.87,0.0
58.0759,693.66,0.0
58.0859,683.21,0.0
58.0959,671.66,0.0
58.1059,665.94,0.0
58.1159,652.08,0.0
58.1259,645.15,0.0
58.1359,641.41,0.0
58.1459,641.08,0.0
58.1559,639.43,0.0
58.1659,639.87,0.0
58.1759,642.84,0.0
58.1859,640.86,0.0
58.1959,645.81,0.0
58.2059,652.19,0.0
58.2159,651.53,0.0
58.2259,657.14,0.0
58.2359,658.79,0.0
58.2459,659.01,0.0
58.2559,662.97,0.0
58.2659,669.9,0.0
58.2759,674.3,0.0
58.2859,683.54,0.0
58.2959,688.05,0.0
58.3059,692.01,0.0
58.3159,691.02,0.0
58.3259,699.49,0.0
58.3359,708.62,0.0
58.3459,711.59,0.0
58.3559,706.09,0.0
58.3659,703.56,0.0
58.3759,700.48,3.74
58.3859,693.99,12.65
58.3959,684.2,30.36
58.4059,667.59,54.45
58.4159,646.25,98.12
58.4259,616.44,152.79
58.4359,587.07,230.12
58.4459,552.97,290.18
58.4559,504.79,343.09
58.4659,454.74,403.37
58.4759,403.26,452.21
58.4859,344.74,482.24
58.4959,270.71,512.05
58.5059,201.96,561.99
58.5159,159.39,592.57
58.5259,125.62,617.21
58.5359,80.41,634.04
58.5459,50.38,648.56
58.5559,27.72,666.93
58.5659,8.58,681.78
58.5759,3.41,695.31
58.5859,3.41,703.45
58.5959,0.0,713.46
58.6059,0.0,718.74
58.6159,0.0,721.05
58.6259,0.0,720.83
58.6359,0.0,714.67
58.6459,0.0,706.97
58.6559,0.0,697.07
58.6659,0.0,688.38
58.6759,0.0,681.67
58.6859,0.0,673.75
58.6959,0.0,662.53
58.7059,0.0,662.97
58.7159,0.0,655.27
58.7259,0.0,653.95
58.7359,0.0,650.43
58.7459,0.0,649.66
58.7559,0.0,646.58
58.7659,0.0,641.19
58.7759,0.0,641.41
58.7859,0.0,640.42
58.7959,0.0,638.33
58.8059,0.0,637.12
58.8159,0.0,639.54
58.8259,0.0,638.66
58.8359,0.0,642.4
58.8459,0.0,643.17
58.8559,0.0,643.5
58.8659,0.0,649.77
58.8759,0.0,647.13
58.8859,0.0,651.97
58.8959,0.0,660.99
58.9059,0.0,670.78
58.9159,0.0,681.45
58.9259,0.0,688.16
58.9359,0.0,696.52
58.9459,0.0,703.01
58.9559,0.0,706.42
58.9659,8.47,706.86
58.9759,23.87,705.43
58.9859,54.56,698.61
58.9959,91.85,689.81
59.0059,140.25,683.32
59.0159,213.62,662.42
59.0259,290.4,638.33
59.0359,343.86,615.67
59.0459,389.29,587.07
59.0559,440.22,538.34
59.0659,467.94,482.13
59.0759,488.29,417.45
59.0859,510.29,351.78
59.0959,538.01,291.5
59.1059,558.14,231.11
59.1159,583.99,184.03
59.1259,607.86,143.99
59.1359,632.06,109.34
59.1459,647.68,73.48
59.1559,667.26,52.14
59.1659,679.69,32.89
59.1759,695.42,14.96
59.1859,704.88,13.09
59.1959,715.88,8.8
59.2059,720.39,8.8
59.2159,725.45,4.95
59.2259,724.68,4.95
59.2359,725.67,3.3
59.2459,724.68,3.3
59.2559,720.06,3.3
59.2659,713.68,3.3
59.2759,706.31,3.3
59.2858,702.79,3.3
59.2958,692.23,0.0
59.3058,681.34,0.0
59.3158,675.18,0.0
59.3258,669.9,0.0
59.3358,660.66,0.0
59.3458,654.94,0.0
59.3558,651.53,0.0
59.3658,646.25,0.0
59.3758,644.49,0.0
59.3858,639.1,0.0
59.3958,634.04,0.0
59.4058,637.78,0.0
59.4158,640.09,0.0
59.4258,642.4,0.0
59.4358,645.48,0.0
59.4458,649.99,0.0
59.4558,654.28,0.0
59.4658,657.25,0.0
59.4758,661.43,0.0
59.4858,665.28,0.0
59.4958,661.54,0.0
59.5058,670.89,0.0
59.5158,681.23,0.0
59.5258,690.58,0.0
59.5358,702.57,0.0
59.5458,709.28,0.0
59.5558,714.67,0.0
59.5658,718.3,0.0
59.5758,716.43,0.0
59.5858,713.13,2.53
59.5958,710.05,8.8
59.6058,699.05,18.92
59.6158,680.79,40.48
59.6258,665.39,78.32
59.6358,641.3,126.39
59.6458,614.35,191.95
59.6558,577.17,258.72
59.6658,537.02,303.6
59.6758,487.19,344.08
59.6858,441.87,390.72
59.6958,383.68,428.89
59.7058,330.44,447.37
59.7158,270.05,464.86
59.7258,213.62,488.95
59.7358,185.9,516.67
59.7458,158.84,538.78
59.7558,124.63,556.93
59.7658,83.49,578.05
59.7758,50.49,604.12
59.7858,31.24,628.32
59.7958,11.99,656.04
59.8058,5.17,674.19
59.8158,3.41,690.69
59.8258,3.41,705.43
59.8358,3.41,720.5
59.8458,0.0,730.4
59.8558,0.0,736.89
59.8658,0.0,735.46
59.8758,0.0,728.75
59.8858,0.0,724.02
59.8958,0.0,715.33
59.9058,0.0,703.78
59.9158,0.0,688.82
59.9258,0.0,677.16
59.9358,0.0,665.17
59.9458,0.0,657.03
59.9558,0.0,643.5
59.9658,0.0,637.34
59.9758,0.0,630.85
59.9858,0.0,624.69
59.9958,0.0,620.4
60.0058,0.0,618.97
60.0158,0.0,618.53
60.0258,0.0,617.98
60.0358,0.0,615.78
60.0458,0.0,624.03
60.0558,0.0,629.64
60.0658,0.0,632.83
60.0758,0.0,640.75
60.0858,0.0,646.25
60.0958,0.0,657.03
60.1058,0.0,659.01
60.1158,0.0,663.85
60.1258,0.0,671.33
60.1358,0.0,672.87
60.1458,0.0,682.55
60.1558,0.0,686.62
60.1658,0.0,699.27
60.1758,0.0,704.88
60.1858,0.0,711.59
60.1958,0.0,712.69
60.2058,0.0,710.27
60.2158,5.06,708.95
60.2258,15.29,702.02
60.2358,40.92,691.9
60.2458,78.1,676.94
60.2558,113.19,655.49
60.2658,182.27,633.38
60.2758,256.41,608.85
60.2858,306.79,582.67
60.2958,354.75,549.56
60.3058,390.61,510.95
60.3158,435.49,462.99
60.3258,467.39,418.11
60.3358,499.62,365.31
60.3458,526.68,304.48
60.3558,554.84,228.69
60.3658,582.67,174.57
60.3758,606.43,139.81
60.3858,630.19,110.66
60.3958,648.23,77.66
60.4058,669.57,54.89
60.4158,687.83,39.71
60.4258,706.97,22.11
60.4358,721.16,11.44
60.4458,734.03,8.8
60.4558,743.27,8.8
60.4658,746.24,3.3
60.4758,748.88,3.3
60.4858,743.93,3.3
60.4958,740.96,3.3
60.5058,734.25,3.3
60.5158,733.92,0.0
60.5258,723.03,0.0
60.5358,714.67,0.0
60.5458,704.99,0.0
60.5558,694.65,0.0
60.5658,679.8,0.0
60.5758,671.11,0.0
60.5858,662.86,0.0
60.5958,660.55,0.0
60.6058,652.3,0.0
60.6158,646.47,0.0
60.6258,645.59,0.0
60.6358,642.29,0.0
60.6458,642.84,0.0
60.6558,641.96,0.0
60.6658,643.72,0.0
60.6758,650.1,0.0
60.6858,653.73,0.0
60.6958,662.09,0.0
60.7058,662.64,0.0
60.7157,667.92,0.0
60.7257,666.49,0.0
60.7357,671.0,0.0
60.7457,669.02,0.0
60.7557,669.24,0.0
60.7657,674.41,0.0
60.7757,682.0,0.0
60.7857,690.91,0.0
60.7957,696.08,0.0
60.8057,697.62,0.0
60.8157,701.14,0.0
60.8257,704.88,0.0
60.8357,702.68,0.0
60.8457,705.43,0.0
60.8557,700.26,5.06
60.8657,693.44,12.65
60.8757,679.36,26.51
60.8857,661.32,53.13
60.8957,642.4,93.83
60.9057,620.18,146.52
60.9157,589.05,212.74
60.9257,553.41,274.12
60.9357,512.05,311.63
60.9457,465.08,352.0
60.9557,415.47,400.4
60.9657,366.3,441.65
60.9757,314.38,470.36
60.9857,250.14,502.81
60.9957,208.56,534.6
61.0057,178.75,564.96
61.0157,146.08,585.42
61.0257,101.53,610.17
61.0357,63.47,626.34
61.0457,42.46,649.0
61.0557,22.77,670.45
61.0657,5.17,688.16
61.0757,3.41,703.12
61.0857,3.41,716.21
61.0957,3.41,725.01
61.1057,0.0,731.94
61.1157,0.0,727.1
61.1257,0.0,724.24
61.1357,0.0,715.77
61.1457,0.0,707.85
61.1557,0.0,699.71
61.1657,0.0,689.81
61.1757,0.0,680.02
61.1857,0.0,668.36
61.1957,0.0,659.56
61.2057,0.0,649.22
61.2157,0.0,645.81
61.2257,0.0,635.36
61.2357,0.0,627.88
61.2457,0.0,622.49
61.2557,0.0,617.43
61.2657,0.0,615.45
61.2757,0.0,610.06
61.2857,0.0,608.19
61.2957,0.0,603.13
61.3057,0.0,603.02
61.3157,0.0,601.59
61.3257,0.0,603.9
61.3357,0.0,604.78
61.3457,0.0,618.64
61.3557,0.0,621.94
61.3657,0.0,631.4
61.3757,0.0,635.8
61.3857,0.0,647.68
61.3957,0.0,658.46
61.4057,0.0,675.95
61.4157,0.0,687.72
61.4257,0.0,698.94
61.4357,0.0,706.42
61.4457,0.0,711.15
61.4557,0.0,723.47
61.4657,0.0,735.79
61.4757,0.0,736.56
61.4857,0.0,732.82
61.4957,5.06,718.74
61.5057,20.46,707.63
61.5157,47.74,690.91
61.5257,81.51,673.64
61.5357,124.63,649.66
61.5457,194.81,628.76
61.5557,265.65,596.97
61.5657,320.87,564.19
61.5757,364.76,523.6
61.5857,399.85,479.38
61.5957,443.74,427.79
61.6057,471.68,383.68
61.6157,501.6,322.52
61.6257,536.14,244.75
61.6357,562.76,182.16
61.6457,592.13,151.25
61.6557,625.79,116.27
61.6657,641.52,79.53
61.6757,669.24,55.99
61.6857,686.29,39.38
61.6957,707.41,16.94
61.7057,727.65,3.3
61.7157,743.27,3.3
61.7257,746.68,0.0
61.7357,746.79,0.0
61.7457,744.7,0.0
61.7557,734.91,0.0
61.7657,725.78,0.0
61.7757,713.24,0.0
61.7857,703.78,0.0
61.7957,695.42,0.0
61.8057,684.31,0.0
61.8157,674.41,0.0
61.8257,667.81,0.0
61.8357,654.94,0.0
61.8457,646.8,0.0
61.8557,638.55,0.0
61.8657,631.29,0.0
61.8757,627.33,0.0
61.8857,622.82,0.0
61.8957,621.5,0.0
61.9057,621.61,0.0
61.9157,619.52,0.0
61.9257,622.93,0.0
61.9357,620.95,0.0
61.9457,625.9,0.0
61.9557,626.78,0.0
61.9657,631.4,0.0
61.9757,636.24,0.0
61.9857,642.51,0.0
61.9957,644.05,0.0
62.0057,644.05,0.0
62.0157,645.15,0.0
62.0257,646.47,0.0
62.0357,650.54,0.0
62.0457,653.95,0.0
62.0557,666.27,0.0
62.0657,675.62,0.0
62.0757,685.52,0.0
62.0857,685.41,0.0
62.0957,687.61,0.0
62.1057,696.63,0.0
62.1157,696.19,0.0
62.1257,694.76,6.27
62.1357,690.14,16.39
62.1456,676.61,32.89
62.1556,657.91,72.71
62.1656,636.46,133.76
62.1756,610.17,213.62
62.1856,574.64,289.85
62.1956,526.13,337.48
62.2056,483.67,389.84
62.2156,434.72,450.12
62.2256,385.11,498.52
62.2356,318.89,536.36
62.2456,248.6,566.94
62.2556,201.41,589.05
62.2656,162.8,603.57
62.2756,122.76,612.92
62.2856,74.8,624.47
62.2956,45.87,634.7
62.3056,24.31,652.19
62.3156,5.17,664.07
62.3256,3.41,679.03
62.3356,3.41,690.47
62.3456,3.41,695.31
62.3556,0.0,700.7
62.3656,0.0,702.79
62.3756,0.0,700.81
62.3856,0.0,696.3
62.3956,0.0,691.46
62.4056,0.0,685.3
62.4156,0.0,678.59
62.4256,0.0,672.98
62.4356,0.0,664.84
62.4456,0.0,654.28
62.4556,0.0,648.23
62.4656,0.0,643.83
62.4756,0.0,634.37
62.4856,0.0,628.32
62.4956,0.0,621.17
62.5056,0.0,620.18
62.5156,0.0,619.52
62.5256,0.0,618.42
62.5356,0.0,619.63
62.5456,0.0,621.06
62.5556,0.0,621.83
62.5656,0.0,623.81
62.5756,0.0,624.47
62.5856,0.0,622.82
62.5956,0.0,629.97
62.6056,0.0,633.05
62.6156,0.0,637.89
62.6256,0.0,642.73
62.6356,0.0,647.02
62.6456,0.0,659.45
62.6556,0.0,674.63
62.6656,0.0,686.07
62.6756,0.0,697.84
62.6856,0.0,699.71
62.6956,0.0,702.68
62.7056,0.0,704.66
62.7156,5.06,710.82
62.7256,11.88,705.76
62.7356,45.98,701.58
62.7456,87.34,686.95
62.7556,139.92,670.23
62.7656,218.02,654.39
62.7756,308.77,625.79
62.7856,371.8,603.68
62.7956,423.17,574.31
62.8056,487.41,527.56
62.8156,517.66,473.22
62.8256,550.77,420.64
62.8356,563.09,360.14
62.8456,568.04,278.74
62.8556,584.1,207.79
62.8656,598.29,164.45
62.8756,605.88,130.13
62.8856,619.19,90.97
62.8956,635.25,62.7
62.9056,640.09,39.71
62.9156,659.01,20.46
62.9256,673.09,11.44
62.9356,686.29,8.8
62.9456,698.06,4.95
62.9556,709.28,3.3
62.9656,714.23,3.3
62.9756,719.95,3.3
62.9856,720.06,3.3
62.9956,718.96,3.3
63.0056,719.95,0.0
63.0156,719.62,0.0
63.0256,709.5,0.0
63.0356,700.81,0.0
63.0456,695.09,0.0
63.0556,683.87,0.0
63.0656,671.99,0.0
63.0756,662.97,0.0
63.0856,654.94,0.0
63.0956,651.97,0.0
63.1056,645.92,0.0
63.1156,638.44,0.0
63.1256,639.32,0.0
63.1356,636.68,0.0
63.1456,629.97,0.0
63.1556,630.52,0.0
63.1656,626.89,0.0
63.1756,628.87,0.0
63.1856,628.98,0.0
63.1956,630.19,0.0
63.2056,636.02,0.0
63.2156,636.57,0.0
63.2256,646.14,0.0
63.2356,654.06,0.0
63.2456,669.13,0.0
63.2556,682.66,0.0
63.2656,689.48,0.0
63.2756,701.8,0.0
63.2856,709.83,0.0
63.2956,716.54,0.0
63.3056,721.49,0.0
63.3156,721.82,0.0
63.3256,720.17,2.53
63.3356,711.15,6.27
63.3456,702.02,15.18
63.3556,686.07,31.68
63.3656,667.48,69.63
63.3756,641.19,124.63
63.3856,617.32,195.58
63.3956,583.55,276.87
63.4056,534.71,333.96
63.4156,483.12,387.42
63.4256,426.91,444.18
63.4356,373.34,484.88
63.4456,308.33,508.75
63.4556,240.9,530.64
63.4656,205.92,555.94
63.4756,178.2,569.47
63.4856,143.88,581.68
63.4956,94.82,594.0
63.5056,57.31,607.97
63.5156,35.97,625.24
63.5256,12.1,643.94
63.5356,6.93,662.97
63.5456,5.17,671.0
63.5556,5.17,687.39
63.5656,5.17,698.61
63.5755,3.41,703.89
63.5855,3.41,707.19
63.5955,0.0,711.15
63.6055,0.0,709.5
63.6155,0.0,704.55
63.6255,0.0,699.93
63.6355,0.0,690.36
63.6455,0.0,683.76
63.6555,0.0,677.93
63.6655,0.0,669.46
63.6755,0.0,661.43
63.6855,0.0,653.4
63.6955,0.0,645.04
63.7055,0.0,640.31
63.7155,0.0,638.33
63.7255,0.0,634.04
63.7355,0.0,631.18
63.7455,0.0,626.78
63.7555,0.0,622.82
63.7655,0.0,616.77
63.7755,0.0,621.06
63.7855,0.0,622.93
63.7955,0.0,626.45
63.8055,0.0,629.75
63.8155,0.0,634.37
63.8255,0.0,640.64
63.8355,0.0,643.06
63.8455,0.0,650.87
63.8555,0.0,656.37
63.8655,0.0,664.73
63.8755,0.0,675.18
63.8855,0.0,686.95
63.8955,0.0,695.42
63.9055,0.0,713.46
63.9155,0.0,720.61
63.9255,0.0,727.21
63.9355,0.0,723.8
63.9455,0.0,723.69
63.9555,6.82,718.52
63.9655,20.46,712.91
63.9755,52.8,703.34
63.9855,93.83,690.14
63.9955,142.78,667.15
64.0055,219.34,645.26
64.0155,285.45,623.04
64.0255,348.26,596.42
64.0355,402.27,562.1
64.0455,459.47,512.16
64.0555,502.04,449.79
64.0655,525.36,385.33
64.0755,550.66,316.25
64.0855,570.57,249.37
64.0955,588.39,186.45
64.1055,608.3,147.95
64.1155,628.87,113.96
64.1255,648.45,76.01
64.1355,660.88,51.81
64.1455,681.78,33.99
64.1555,695.42,14.52
64.1655,712.03,11.44
64.1755,728.75,11.44
64.1855,737.0,4.95
64.1955,737.33,3.3
64.2055,735.02,3.3
64.2155,729.52,3.3
64.2255,723.14,3.3
64.2355,714.34,0.0
64.2455,706.64,0.0
64.2555,696.63,0.0
64.2655,693.0,0.0
64.2755,684.75,0.0
64.2855,678.81,0.0
64.2955,667.81,0.0
64.3055,661.87,0.0
64.3155,649.44,0.0
64.3255,647.13,0.0
64.3355,641.74,0.0
64.3455,639.65,0.0
64.3555,637.89,0.0
64.3655,636.35,0.0
64.3755,635.91,0.0
64.3855,641.74,0.0
64.3955,645.7,0.0
64.4055,645.59,0.0
64.4155,653.29,0.0
64.4255,660.99,0.0
64.4355,668.8,0.0
64.4455,674.96,0.0
64.4555,678.15,0.0
64.4655,685.41,0.0
64.4755,685.52,0.0
64.4855,691.68,0.0
64.4955,693.88,0.0
64.5055,706.09,0.0
64.5155,715.55,0.0
64.5255,725.67,0.0
64.5355,735.24,0.0
64.5455,739.97,0.0
64.5555,737.0,0.0
64.5655,736.56,0.0
64.5755,732.6,2.53
64.5855,726.55,7.59
64.5955,714.45,15.18
64.6055,697.4,31.68
64.6155,674.85,65.01
64.6255,641.74,115.06
64.6355,612.48,178.42
64.6455,574.31,249.04
64.6555,524.04,309.65
64.6655,465.96,352.0
64.6755,407.77,395.01
64.6855,349.36,440.77
64.6955,287.21,486.53
64.7055,225.39,512.93
64.7155,191.18,551.54
64.7255,166.21,589.38
64.7355,130.13,614.79
64.7455,88.22,634.15
64.7555,55.11,652.08
64.7655,34.32,671.66
64.7755,14.63,689.37
64.7855,6.93,704.0
64.7955,5.17,713.46
64.8055,5.17,719.73
64.8155,3.41,724.57
64.8255,3.41,724.79
64.8355,3.41,719.4
64.8455,0.0,712.91
64.8555,0.0,704.77
64.8655,0.0,693.0
64.8755,0.0,683.1
64.8855,0.0,677.93
64.8955,0.0,668.03
64.9055,0.0,660.88
64.9155,0.0,653.84
64.9255,0.0,645.81
64.9355,0.0,640.75
64.9455,0.0,635.58
64.9555,0.0,630.41
64.9655,0.0,626.56
64.9755,0.0,626.78
64.9855,0.0,627.99
64.9955,0.0,627.0
65.0054,0.0,625.68
65.0154,0.0,622.71
65.0254,0.0,628.76
65.0354,0.0,628.21
65.0454,0.0,629.86
65.0554,0.0,631.18
65.0654,0.0,637.78
65.0754,0.0,643.28
65.0854,0.0,649.33
65.0954,0.0,659.67
65.1054,0.0,667.04
65.1154,0.0,674.63
65.1254,0.0,677.38
65.1354,0.0,684.53
65.1454,0.0,686.51
65.1554,0.0,697.62
65.1654,0.0,708.07
65.1754,0.0,719.73
65.1854,0.0,723.03
65.1954,0.0,717.86
65.2054,0.0,711.92
65.2154,0.0,704.33
65.2254,6.82,690.8
65.2354,20.46,678.37
65.2454,51.15,667.48
65.2554,91.85,646.25
65.2654,140.58,624.58
65.2754,216.15,596.53
65.2854,289.96,564.3
65.2954,342.54,532.18
65.3054,392.15,494.89
65.3154,427.57,450.01
65.3254,468.6,407.77
65.3354,496.65,352.99
65.3454,522.61,289.3
65.3554,554.4,221.43
65.3654,582.34,166.1
65.3754,602.91,136.18
65.3854,633.16,107.69
65.3954,653.84,72.27
65.4054,672.76,50.05
65.4154,692.89,30.03
65.4254,711.48,14.19
65.4354,728.86,7.15
65.4454,742.72,3.3
65.4554,746.46,0.0
65.4654,748.33,0.0
65.4754,742.72,0.0
65.4854,735.13,0.0
65.4954,720.5,0.0
65.5054,712.91,0.0
65.5154,703.34,0.0
65.5254,697.4,0.0
65.5354,688.6,0.0
65.5454,681.78,0.0
65.5554,668.47,0.0
65.5654,661.65,0.0
65.5754,654.06,0.0
65.5854,642.73,0.0
65.5954,636.02,0.0
65.6054,630.3,0.0
65.6154,630.52,0.0
65.6254,627.77,0.0
65.6354,629.97,0.0
65.6454,633.38,0.0
65.6554,633.82,0.0
65.6654,636.68,0.0
65.6754,637.23,0.0
65.6854,639.98,0.0
65.6954,643.28,0.0
65.7054,645.59,0.0
65.7154,651.09,0.0
65.7254,655.38,0.0
65.7354,656.7,0.0
65.7454,659.67,0.0
65.7554,658.9,0.0
65.7654,657.47,0.0
65.7754,658.57,0.0
65.7854,663.63,0.0
65.7954,669.57,0.0
65.8054,679.69,0.0
65.8154,688.27,0.0
65.8254,690.14,0.0
65.8354,693.11,0.0
65.8454,698.39,5.06
65.8554,693.44,11.33
65.8654,691.24,21.45
65.8754,680.24,48.07
65.8854,665.5,96.91
65.8954,644.05,158.84
65.9054,616.33,242.77
65.9154,582.12,314.71
65.9254,534.93,366.19
65.9354,486.42,419.43
65.9454,427.35,467.28
65.9554,379.06,494.45
65.9654,311.3,509.96
65.9754,244.53,523.49
65.9854,197.45,533.17
65.9954,162.8,545.71
66.0054,126.5,558.25
66.0154,81.73,572.55
66.0254,52.03,589.93
66.0354,31.24,611.82
66.0454,8.58,627.99
66.0554,3.41,645.59
66.0654,3.41,660.0
66.0754,3.41,674.63
66.0854,3.41,681.56
66.0954,0.0,686.95
66.1054,0.0,696.63
66.1154,0.0,698.17
66.1254,0.0,701.58
66.1354,0.0,698.06
66.1454,0.0,694.54
66.1554,0.0,690.91
66.1654,0.0,682.33
66.1754,0.0,675.29
66.1854,0.0,664.84
66.1954,0.0,652.74
66.2054,0.0,647.13
66.2154,0.0,638.99
66.2254,0.0,632.72
66.2354,0.0,623.04
66.2454,0.0,616.33
66.2554,0.0,610.61
66.2654,0.0,606.65
66.2754,0.0,606.21
66.2854,0.0,601.37
66.2954,0.0,603.35
66.3054,0.0,605.11
66.3154,0.0,616.55
66.3254,0.0,620.95
66.3354,0.0,628.1
66.3454,0.0,632.17
66.3554,0.0,640.86
66.3654,0.0,641.85
66.3754,0.0,648.78
66.3854,0.0,658.68
66.3954,0.0,666.82
66.4054,0.0,681.78
66.4154,0.0,694.76
66.4254,0.0,705.98
66.4353,0.0,710.49
66.4453,0.0,712.25
66.4553,0.0,708.4
66.4653,3.41,709.5
66.4753,11.88,706.2
66.4853,42.57,694.32
66.4953,79.53,681.34
66.5053,126.5,660.99
66.5153,185.13,643.94
66.5253,260.48,625.68
66.5353,321.2,597.41
66.5453,369.49,567.16
66.5553,409.31,524.48
66.5653,452.65,477.51
66.5753,482.68,423.5
66.5853,513.04,358.6
66.5953,536.03,292.38
66.6053,558.69,223.52
66.6153,585.64,178.75
66.6253,607.31,142.78
66.6353,627.0,96.58
66.6453,651.2,69.74
66.6553,656.81,49.61
66.6653,679.8,27.61
66.6753,690.25,14.19
66.6853,701.8,11.55
66.6953,714.45,6.05
66.7053,721.6,3.3
66.7153,725.67,3.3
66.7253,726.88,0.0
66.7353,724.9,0.0
66.7453,719.62,0.0
66.7553,712.36,0.0
66.7653,706.75,0.0
66.7753,700.26,0.0
66.7853,693.77,0.0
