91.9336,0.0,791.01
91.9436,0.0,795.41
91.9536,0.0,800.25
91.9636,0.0,799.37
91.9736,0.0,806.08
91.9836,0.0,807.4
91.9936,0.0,811.14
92.0036,0.0,811.58
92.0136,0.0,805.97
92.0236,0.0,804.98
92.0336,7.7,798.16
92.0436,13.64,795.96
92.0536,21.34,783.75
92.0636,29.15,771.87
92.0736,35.09,762.85
92.0836,42.79,742.39
92.0936,67.87,723.03
92.1036,127.49,703.56
92.1136,197.89,681.78
92.1236,227.04,662.75
92.1336,264.11,638.0
92.1435,283.58,611.93
92.1535,303.05,580.25
92.1635,340.89,523.82
92.1735,389.07,447.92
92.1835,434.94,353.87
92.1935,484.66,275.0
92.2035,531.08,182.71
92.2135,576.62,114.07
92.2235,606.43,83.93
92.2335,631.84,66.33
92.2435,660.55,38.28
92.2535,675.84,14.3
92.2635,699.38,3.63
92.2735,711.81,3.63
92.2835,721.71,3.63
92.2935,728.31,0.0
92.3035,732.49,0.0
92.3135,737.0,0.0
92.3235,736.01,0.0
92.3335,734.36,0.0
92.3435,734.14,0.0
92.3535,730.18,0.0
92.3635,727.98,0.0
92.3735,725.67,0.0
92.3835,724.13,0.0
92.3935,726.44,0.0
92.4035,726.66,0.0
92.4135,727.1,0.0
92.4235,730.95,0.0
92.4335,733.37,0.0
92.4435,740.3,0.0
92.4535,746.9,0.0
92.4635,763.18,0.0
92.4735,772.42,0.0
92.4835,779.46,0.0
92.4935,796.4,0.0
92.5035,806.41,0.0
92.5135,814.55,0.0
92.5235,824.45,0.0
92.5335,831.38,3.08
92.5435,838.31,9.24
92.5535,839.08,12.32
92.5635,836.99,18.59
92.5735,836.44,31.9
92.5835,836.55,59.84
92.5935,829.62,126.06
92.6035,817.08,211.2
92.6135,789.47,243.87
92.6235,745.8,247.72
92.6335,700.59,268.29
92.6435,657.69,304.48
92.6535,622.6,351.34
92.6635,568.92,398.42
92.6735,493.24,456.17
92.6835,394.02,518.54
92.6935,319.22,578.16
92.7035,244.2,641.85
92.7135,151.03,688.71
92.7235,97.79,732.27
92.7335,71.39,763.29
92.7435,49.61,793.65
92.7535,26.4,811.25
92.7635,8.69,828.08
92.7735,0.0,839.08
92.7835,0.0,847.0
92.7935,0.0,842.6
92.8035,0.0,838.31
92.8135,0.0,832.92
92.8235,0.0,825.77
92.8335,0.0,819.28
92.8435,0.0,805.09
92.8535,0.0,800.36
92.8635,0.0,791.45
92.8735,0.0,785.18
92.8835,0.0,789.36
92.8935,0.0,784.3
92.9035,0.0,788.92
92.9135,0.0,789.25
92.9235,0.0,798.71
92.9335,0.0,801.79
92.9435,0.0,804.54
92.9535,0.0,809.27
92.9635,0.0,815.76
92.9735,0.0,824.34
92.9835,0.0,823.35
92.9935,0.0,825.99
93.0035,0.0,826.1
93.0135,0.0,826.1
93.0235,0.0,829.51
93.0335,11.66,829.07
93.0435,15.51,822.91
93.0535,23.32,815.43
93.0635,29.15,799.7
93.0735,35.09,780.34
93.0835,44.77,760.43
93.0935,61.16,736.67
93.1035,93.39,707.74
93.1135,161.59,687.94
93.1235,208.78,663.85
93.1335,262.35,634.48
93.1435,316.36,604.56
93.1535,333.41,571.34
93.1635,370.48,532.84
93.1735,414.81,466.95
93.1835,463.21,368.28
93.1935,517.22,283.8
93.2035,572.99,189.53
93.2135,608.85,113.85
93.2235,646.58,79.42
93.2335,680.13,55.55
93.2435,703.89,31.57
93.2535,723.25,14.3
93.2635,736.01,8.03
93.2735,747.89,3.63
93.2835,757.46,0.0
93.2935,757.02,0.0
93.3035,756.69,0.0
93.3135,753.83,0.0
93.3235,757.02,0.0
93.3335,747.56,0.0
93.3435,740.63,0.0
93.3535,735.57,0.0
93.3635,731.06,0.0
93.3735,722.59,0.0
93.3835,720.5,0.0
93.3935,725.34,0.0
93.4035,720.94,0.0
93.4135,717.09,0.0
93.4235,719.4,0.0
93.4335,721.38,0.0
93.4435,724.35,0.0
93.4535,731.28,0.0
93.4635,729.74,0.0
93.4735,736.89,0.0
93.4835,748.77,0.0
93.4935,749.76,0.0
93.5035,780.45,5.17
93.5135,786.94,7.7
93.5235,803.22,3.08
93.5335,804.87,0.0
93.5435,816.31,3.08
93.5535,819.39,7.7
93.5635,827.64,10.78
93.5734,835.34,18.59
93.5834,840.18,29.37
93.5934,845.79,54.12
93.6034,845.13,114.84
93.6134,843.26,173.36
93.6234,827.31,183.7
93.6334,798.38,185.24
93.6434,759.99,187.99
93.6534,713.57,211.86
93.6634,673.42,264.22
93.6734,639.76,309.98
93.6834,604.34,343.86
93.6934,533.39,376.64
93.7034,438.13,413.27
93.7134,331.76,458.37
93.7234,248.82,517.77
93.7334,155.1,577.17
93.7434,102.3,626.01
93.7534,72.71,670.67
93.7634,49.06,708.18
93.7734,25.3,745.36
93.7834,12.21,775.72
93.7934,4.95,794.64
93.8034,4.95,806.19
93.8134,4.95,814.88
93.8234,0.0,819.83
93.8334,0.0,815.43
93.8434,0.0,813.34
93.8534,0.0,806.74
93.8634,0.0,804.43
93.8734,0.0,799.59
93.8834,0.0,804.43
93.8934,0.0,802.45
93.9034,0.0,798.27
93.9134,0.0,793.21
93.9234,0.0,794.31
93.9334,0.0,797.17
93.9434,0.0,800.69
93.9534,0.0,806.74
93.9634,0.0,811.91
93.9734,9.35,822.03
93.9834,12.32,824.56
93.9934,4.18,827.64
94.0034,4.18,831.05
94.0134,0.0,833.58
94.0234,19.47,829.73
94.0334,25.3,830.06
94.0434,36.96,823.35
94.0534,38.94,809.93
94.0634,45.54,785.07
94.0734,54.23,753.83
94.0834,66.99,726.88
94.0934,103.84,711.59
94.1034,177.1,694.76
94.1134,230.45,673.75
94.1234,264.44,661.1
94.1334,286.33,640.64
94.1434,307.89,610.83
94.1534,344.96,574.2
94.1634,388.74,514.91
94.1734,442.64,435.82
94.1834,488.95,347.6
94.1934,539.0,279.84
94.2034,574.2,204.27
94.2134,603.35,124.19
94.2234,633.93,77.55
94.2334,656.48,55.66
94.2434,685.74,33.88
94.2534,700.48,12.32
94.2634,717.64,3.63
94.2734,725.34,0.0
94.2834,737.66,0.0
94.2934,742.06,0.0
94.3034,737.99,0.0
94.3134,739.31,0.0
94.3234,739.31,0.0
94.3334,734.25,0.0
94.3434,736.01,0.0
94.3534,740.19,0.0
94.3634,742.61,0.0
94.3734,748.66,0.0
94.3834,757.79,0.0
94.3934,766.81,0.0
94.4034,770.77,0.0
94.4134,779.68,0.0
94.4234,784.41,0.0
94.4334,793.54,0.0
94.4434,797.94,0.0
94.4534,802.34,0.0
94.4634,810.48,0.0
94.4734,814.44,0.0
94.4834,823.02,0.0
94.4934,835.56,0.0
94.5034,838.86,0.0
94.5134,843.92,0.0
94.5234,851.62,21.12
94.5334,851.4,23.1
94.5434,856.02,30.36
94.5534,854.7,41.69
94.5634,853.93,60.39
94.5734,854.26,89.76
94.5834,847.55,144.87
94.5934,823.79,194.59
94.6034,797.72,221.21
94.6134,751.63,237.82
94.6234,709.17,282.59
94.6334,672.21,324.94
94.6434,630.52,357.17
94.6534,582.01,395.89
94.6634,498.96,452.1
94.6734,397.65,504.9
94.6834,318.67,557.81
94.6934,242.0,612.81
94.7034,143.99,670.78
94.7134,93.5,715.55
94.7234,63.69,752.95
94.7334,41.69,782.1
94.7434,18.59,805.86
94.7534,3.74,830.5
94.7634,0.0,845.24
94.7734,0.0,854.15
94.7834,0.0,856.13
94.7934,0.0,856.46
94.8034,0.0,849.42
94.8134,0.0,845.79
94.8234,0.0,829.62
94.8334,0.0,823.68
94.8434,0.0,817.52
94.8534,0.0,806.3
94.8634,0.0,803.22
94.8734,0.0,805.64
94.8834,0.0,802.78
94.8934,0.0,800.25
94.9034,0.0,800.58
94.9134,0.0,808.39
94.9234,0.0,810.15
94.9334,0.0,814.55
94.9434,0.0,823.57
94.9534,0.0,827.53
94.9634,0.0,834.9
94.9734,0.0,837.65
94.9834,0.0,836.0
94.9934,0.0,833.03
95.0033,7.7,828.96
95.0133,17.49,821.59
95.0233,21.34,810.92
95.0333,31.13,799.92
95.0433,36.96,789.91
95.0533,51.15,770.99
95.0633,67.87,745.58
95.0733,93.83,733.48
95.0833,172.04,716.1
95.0933,226.38,697.07
95.1033,253.0,683.87
95.1133,283.58,657.58
95.1233,303.49,613.69
95.1333,331.76,563.53
95.1433,375.87,487.08
95.1533,419.87,388.19
95.1633,484.33,311.85
95.1733,543.4,239.91
95.1833,587.07,155.65
95.1933,621.61,98.89
95.2033,653.29,73.04
95.2133,678.15,53.68
95.2233,697.95,25.19
95.2333,715.66,8.14
95.2433,735.35,3.63
95.2533,751.74,0.0
95.2633,758.45,0.0
95.2733,760.43,0.0
95.2833,765.38,0.0
95.2933,772.09,0.0
95.3033,765.38,0.0
95.3133,761.2,0.0
95.3233,754.27,0.0
95.3333,752.62,0.0
95.3433,749.65,0.0
95.3533,750.31,0.0
95.3633,752.07,0.0
95.3733,755.92,0.0
95.3833,756.25,0.0
95.3933,763.07,0.0
95.4033,767.69,0.0
95.4133,774.29,0.0
95.4233,779.24,0.0
95.4333,790.9,0.0
95.4433,794.53,0.0
95.4533,804.32,0.0
95.4633,810.7,0.0
95.4733,820.93,0.0
95.4833,825.66,0.0
95.4933,833.8,0.0
95.5033,842.6,0.0
95.5133,848.32,15.95
95.5233,855.91,16.94
95.5333,860.31,27.28
95.5433,856.02,40.15
95.5533,858.55,59.84
95.5633,853.93,103.95
95.5733,829.84,177.32
95.5833,803.22,232.76
95.5933,759.88,241.67
95.6033,708.51,250.14
95.6133,668.69,295.57
95.6233,633.38,333.96
95.6333,574.75,375.76
95.6433,485.32,432.19
95.6533,376.53,499.73
95.6633,302.61,568.37
95.6733,210.65,639.87
95.6833,127.38,699.38
95.6933,88.99,748.99
95.7033,66.11,780.67
95.7133,40.04,805.31
95.7233,21.01,827.31
95.7333,4.95,844.69
95.7433,0.0,856.46
95.7533,0.0,863.94
95.7633,0.0,855.91
95.7733,0.0,849.53
95.7833,0.0,835.89
95.7933,0.0,827.53
95.8033,0.0,819.17
95.8133,0.0,805.86
95.8233,0.0,796.84
95.8333,0.0,793.32
95.8433,0.0,785.07
95.8533,0.0,785.18
95.8633,0.0,784.85
95.8733,0.0,791.01
95.8833,0.0,792.99
95.8933,0.0,794.97
95.9033,0.0,801.79
95.9133,0.0,802.23
95.9233,0.0,806.19
95.9333,3.74,814.99
95.9433,14.19,818.51
95.9533,11.22,819.5
95.9633,15.84,822.25
95.9733,4.18,819.06
95.9833,17.49,814.0
95.9933,29.7,805.64
96.0033,45.54,793.54
96.0133,53.35,774.62
96.0233,55.88,739.31
96.0333,60.94,721.93
96.0433,84.37,705.1
96.0533,147.62,683.43
96.0633,219.78,667.26
96.0733,256.3,651.53
96.0833,283.14,633.82
96.0933,309.54,601.81
96.1033,344.3,563.42
96.1133,392.7,501.16
96.1233,448.69,413.27
96.1333,502.7,333.3
96.1433,546.04,264.22
96.1533,585.2,178.64
96.1633,614.35,110.11
96.1733,643.17,86.02
96.1833,677.16,64.57
96.1933,703.01,32.01
96.2033,725.67,10.34
96.2133,751.63,0.0
96.2233,774.18,0.0
96.2333,792.44,0.0
96.2433,803.22,0.0
96.2533,810.15,0.0
96.2633,814.77,0.0
96.2733,817.19,0.0
96.2833,812.35,0.0
96.2933,806.41,0.0
96.3033,801.13,0.0
96.3133,792.33,0.0
96.3233,792.88,0.0
96.3333,791.34,0.0
96.3433,793.87,0.0
96.3533,794.75,0.0
96.3633,799.92,0.0
96.3733,805.75,0.0
96.3833,813.12,0.0
96.3933,821.26,0.0
96.4033,829.18,0.0
96.4133,832.26,0.0
96.4233,847.99,0.0
96.4332,853.6,0.0
96.4432,860.86,0.0
96.4532,868.89,0.0
96.4632,871.42,0.0
96.4732,872.52,3.08
96.4832,881.32,18.48
96.4932,881.21,22.66
96.5032,887.7,32.45
96.5132,881.65,39.16
96.5232,874.94,51.04
96.5332,868.23,95.48
96.5432,843.92,167.86
96.5532,815.54,213.95
96.5632,776.16,240.68
96.5732,723.69,284.9
96.5832,678.7,338.47
96.5932,634.15,371.25
96.6032,574.64,420.53
96.6132,482.46,471.02
96.6232,373.89,529.1
96.6332,297.66,594.11
96.6432,212.63,660.66
96.6532,127.71,725.78
96.6632,86.79,774.84
96.6732,62.26,804.76
96.6832,41.8,818.51
96.6932,22.88,839.3
96.7032,8.69,847.22
96.7132,0.0,864.49
96.7232,0.0,872.63
96.7332,0.0,875.82
96.7432,0.0,867.68
96.7532,0.0,864.49
96.7632,0.0,852.72
96.7732,0.0,840.73
96.7832,0.0,831.6
96.7932,0.0,822.8
96.8032,0.0,817.08
96.8132,0.0,804.65
96.8232,0.0,805.2
96.8332,0.0,800.58
96.8432,0.0,799.48
96.8532,0.0,803.99
96.8632,0.0,811.03
96.8732,0.0,810.48
96.8832,0.0,816.97
96.8932,0.0,818.07
96.9032,0.0,821.37
96.9132,0.0,828.08
96.9232,0.0,834.02
96.9332,0.0,837.54
96.9432,0.0,842.82
96.9532,0.0,843.59
96.9632,9.68,839.41
96.9732,13.64,835.45
96.9832,13.64,833.25
96.9932,17.49,825.0
97.0032,19.47,818.18
97.0132,21.34,810.59
97.0232,27.28,798.82
97.0332,35.09,787.27
97.0432,46.75,768.46
97.0532,76.34,739.75
97.0632,107.03,718.85
97.0732,141.35,699.16
97.0832,183.04,679.03
97.0932,243.76,654.06
97.1032,294.58,627.44
97.1132,324.61,583.22
97.1232,383.02,514.25
97.1332,434.83,410.96
97.1432,482.35,310.75
97.1532,533.06,223.19
97.1632,575.52,149.93
97.1732,610.94,114.51
97.1832,639.87,83.38
97.1932,667.7,55.33
97.2032,687.72,25.19
97.2132,704.22,9.79
97.2232,719.18,3.63
97.2332,728.64,3.63
97.2432,742.39,3.63
97.2532,748.77,3.63
97.2632,754.93,0.0
97.2732,761.42,0.0
97.2832,768.68,0.0
97.2932,768.13,0.0
97.3032,772.31,0.0
97.3132,769.78,0.0
97.3232,767.58,0.0
97.3332,771.21,0.0
97.3432,771.32,0.0
97.3532,777.92,0.0
97.3632,783.64,0.0
97.3732,789.03,0.0
97.3832,799.15,0.0
97.3932,804.87,0.0
97.4032,817.19,0.0
97.4132,818.51,0.0
97.4232,828.96,0.0
97.4332,835.23,0.0
97.4432,838.64,0.0
97.4532,841.83,0.0
97.4632,855.69,0.0
97.4732,858.0,0.0
97.4832,861.52,7.7
97.4932,865.7,12.32
97.5032,864.6,16.94
97.5132,863.61,24.75
97.5232,853.93,42.79
97.5332,845.57,84.26
97.5432,834.02,155.54
97.5532,805.42,211.31
97.5632,774.84,222.53
97.5732,735.13,221.76
97.5832,695.86,232.21
97.5932,671.11,272.47
97.6032,646.69,315.26
97.6132,598.51,363.44
97.6232,540.76,409.64
97.6332,438.79,460.13
97.6432,353.54,508.75
97.6532,284.13,561.11
97.6632,187.33,601.48
97.6732,115.83,644.82
97.6832,77.77,676.17
97.6932,54.89,705.43
97.7032,33.99,742.17
97.7132,11.99,764.17
97.7232,3.74,790.68
97.7332,0.0,809.49
97.7432,0.0,822.91
97.7532,0.0,836.99
97.7632,0.0,836.0
97.7732,0.0,836.77
97.7832,0.0,827.64
97.7932,0.0,825.77
97.8032,0.0,818.95
97.8132,0.0,811.8
97.8232,0.0,812.13
97.8332,0.0,808.06
97.8432,0.0,812.9
97.8532,0.0,809.16
97.8631,0.0,814.99
97.8731,0.0,815.32
97.8831,0.0,821.37
97.8931,0.0,821.7
97.9031,0.0,826.21
97.9131,0.0,837.1
97.9231,0.0,834.24
97.9331,0.0,832.92
97.9431,0.0,837.21
97.9531,0.0,829.51
97.9631,0.0,820.05
97.9731,11.66,816.2
97.9831,15.51,799.92
97.9931,27.28,779.46
98.0031,40.92,762.85
98.0131,54.56,737.66
98.0231,70.95,717.97
98.0331,109.67,707.3
98.0431,201.41,692.34
98.0531,251.02,679.25
98.0631,275.66,660.77
98.0731,311.63,639.98
98.0831,335.39,589.71
98.0931,378.51,528.55
98.1031,426.03,433.84
98.1131,485.43,344.63
98.1231,543.62,269.72
98.1331,599.94,177.1
98.1431,637.78,103.51
98.1531,665.17,70.73
98.1631,686.84,51.48
98.1731,712.25,25.19
98.1831,731.28,3.63
98.1931,746.57,0.0
98.2031,749.21,0.0
98.2131,756.69,0.0
98.2231,763.07,0.0
98.2331,760.21,0.0
98.2431,759.88,0.0
98.2531,756.36,0.0
98.2631,750.64,0.0
98.2731,754.27,0.0
98.2831,746.02,0.0
98.2931,747.45,0.0
98.3031,746.57,0.0
98.3131,750.75,0.0
98.3231,750.97,0.0
98.3331,761.97,0.0
98.3431,769.34,0.0
98.3531,778.36,0.0
98.3631,792.0,0.0
98.3731,801.46,0.0
98.3831,814.77,0.0
98.3931,825.77,0.0
98.4031,834.35,0.0
98.4131,849.42,0.0
98.4231,862.29,0.0
98.4331,861.63,0.0
98.4431,867.9,0.0
98.4531,875.93,0.0
98.4631,877.36,7.7
98.4731,875.82,12.32
98.4831,875.05,15.4
98.4931,865.81,21.67
98.5031,850.19,33.99
98.5131,836.88,67.98
98.5231,825.22,132.55
98.5331,805.53,195.58
98.5431,760.1,222.53
98.5531,730.62,242.77
98.5631,690.8,308.66
98.5731,666.82,368.5
98.5831,639.1,405.68
98.5931,587.07,457.38
98.6031,511.39,503.47
98.6131,401.39,546.7
98.6231,311.63,597.52
98.6331,242.66,638.33
98.6431,144.1,685.41
98.6531,91.19,713.68
98.6631,61.16,742.39
98.6731,39.27,763.07
98.6831,13.64,787.49
98.6931,0.0,805.53
98.7031,0.0,811.36
98.7131,0.0,821.48
98.7231,0.0,822.25
98.7331,0.0,821.81
98.7431,0.0,811.91
98.7531,0.0,808.94
98.7631,0.0,797.83
98.7731,0.0,784.96
98.7831,0.0,783.42
98.7931,0.0,777.81
98.8031,0.0,778.69
98.8131,0.0,772.2
98.8231,0.0,778.36
98.8331,0.0,778.58
98.8431,0.0,779.68
98.8531,0.0,784.74
98.8631,0.0,789.91
98.8731,0.0,792.77
98.8831,0.0,798.6
98.8931,0.0,806.96
98.9031,0.0,815.87
98.9131,0.0,818.62
98.9231,0.0,826.76
98.9331,0.0,834.24
98.9431,0.0,846.23
98.9531,0.0,841.39
98.9631,9.68,837.21
98.9731,13.64,828.74
98.9831,19.47,824.45
98.9931,23.32,812.79
99.0031,29.15,802.67
99.0131,35.09,787.82
99.0231,46.75,775.61
99.0331,73.48,752.4
99.0431,129.03,723.14
99.0531,165.88,699.49
99.0631,201.3,674.08
99.0731,232.32,650.43
99.0831,263.45,619.63
99.0931,282.26,593.56
99.1031,329.12,552.2
99.1131,384.45,483.56
99.1231,431.2,385.55
99.1331,492.91,287.76
99.1431,550.77,207.79
99.1531,588.39,138.82
99.1631,623.59,103.18
99.1731,651.31,77.22
99.1831,680.68,48.95
99.1931,703.45,25.08
99.2031,730.18,8.03
99.2131,744.15,3.63
99.2231,756.69,3.63
99.2331,769.78,0.0
99.2431,773.96,0.0
99.2531,771.43,0.0
99.2631,772.75,0.0
99.2731,773.08,0.0
99.2831,761.86,0.0
99.293,758.01,0.0
99.303,752.73,0.0
99.313,746.24,0.0
99.323,744.04,0.0
99.333,744.48,0.0
99.343,745.91,0.0
99.353,748.22,0.0
99.363,756.69,0.0
99.373,765.71,0.0
99.383,768.24,0.0
99.393,772.86,0.0
99.403,781.77,0.0
99.413,788.26,0.0
99.423,793.87,0.0
99.433,808.94,0.0
99.443,812.13,0.0
99.453,822.91,0.0
99.463,826.76,0.0
99.473,833.25,0.0
99.483,834.9,3.08
99.493,838.64,10.78
99.503,838.53,12.32
99.513,839.3,15.4
99.523,837.21,24.75
99.533,840.29,54.12
99.543,830.72,114.18
99.553,806.74,201.08
99.563,777.7,234.08
99.573,736.01,244.42
99.583,692.34,264.77
99.593,665.5,310.31
99.603,624.58,357.39
99.613,564.08,403.26
99.623,483.89,446.49
99.633,382.58,502.92
99.643,306.13,569.14
99.653,225.72,619.74
99.663,142.01,666.16
99.673,88.55,700.7
99.683,65.34,728.31
99.693,45.87,740.3
99.703,20.35,753.28
99.713,4.95,771.43
99.723,0.0,781.77
99.733,0.0,794.75
99.743,0.0,799.7
99.753,0.0,804.87
99.763,0.0,805.2
99.773,0.0,803.66
99.783,0.0,795.08
99.793,0.0,790.35
99.803,0.0,781.55
99.813,0.0,781.22
99.823,0.0,779.13
99.833,0.0,782.54
99.843,0.0,782.87
99.853,0.0,785.84
99.863,0.0,797.5
99.873,0.0,805.64
99.883,0.0,813.01
99.893,0.0,823.79
99.903,0.0,826.32
99.913,0.0,833.91
99.923,0.0,835.78
99.933,0.0,841.72
99.943,0.0,840.18
99.953,0.0,844.69
99.963,0.0,845.46
99.973,15.51,839.3
99.983,21.34,834.24
99.993,31.13,828.63
100.003,36.96,819.39
100.013,42.79,795.74
100.023,53.35,780.56
100.033,70.4,758.34
100.043,94.05,730.95
100.053,170.39,708.73
100.063,220.66,682.0
100.073,253.77,660.0
100.083,286.99,633.49
100.093,319.99,601.37
100.103,357.28,556.16
100.113,403.48,495.66
100.123,459.03,403.15
100.133,507.87,317.35
100.143,547.14,234.3
100.153,586.63,151.03
100.163,615.56,94.38
100.173,646.47,73.15
100.183,672.32,55.55
100.193,690.25,25.19
100.203,714.23,8.03
100.213,723.47,3.63
100.223,736.67,0.0
100.233,743.49,0.0
100.243,749.98,0.0
100.253,757.46,0.0
100.263,772.97,0.0
100.273,781.22,0.0
100.283,786.83,0.0
100.293,795.96,0.0
100.303,802.12,0.0
100.313,806.52,0.0
100.323,809.82,0.0
100.333,815.1,0.0
100.343,817.85,0.0
100.353,823.46,0.0
100.363,826.1,0.0
100.373,831.71,0.0
100.383,834.68,0.0
100.393,839.08,0.0
100.403,844.69,0.0
100.413,841.83,0.0
100.423,847.66,0.0
100.433,847.66,0.0
100.443,849.53,0.0
100.453,850.52,0.0
100.463,856.57,0.0
100.473,859.54,7.7
100.483,855.36,20.13
100.493,860.86,30.91
100.503,854.7,47.96
100.513,849.86,81.84
100.523,838.09,147.73
100.533,826.87,211.31
100.543,788.04,245.63
100.553,748.55,247.17
100.563,706.86,258.72
100.573,680.13,296.45
100.583,648.89,325.6
100.593,591.91,365.2
100.603,521.29,418.33
100.613,416.13,478.94
100.623,334.51,549.56
100.633,271.92,620.73
100.643,164.78,685.85
100.653,100.54,735.46
100.663,68.2,779.46
100.673,47.08,807.51
100.683,22.55,835.56
100.693,3.74,849.75
100.703,3.74,867.46
100.713,0.0,869.99
100.7229,0.0,869.55
100.7329,0.0,872.19
100.7429,0.0,862.18
100.7529,0.0,861.08
100.7629,0.0,850.08
100.7729,0.0,838.75
100.7829,0.0,840.4
100.7929,0.0,831.49
100.8029,0.0,832.37
100.8129,0.0,824.78
100.8229,0.0,823.13
100.8329,0.0,817.08
100.8429,0.0,814.88
100.8529,0.0,814.33
100.8629,0.0,819.06
100.8729,0.0,820.49
100.8829,0.0,820.16
100.8929,0.0,823.9
100.9029,0.0,822.69
100.9129,0.0,821.15
100.9229,0.0,828.3
100.9329,0.0,824.01
100.9429,9.68,820.16
100.9529,19.47,817.3
100.9629,31.13,808.83
100.9729,38.94,789.8
100.9829,44.77,777.15
100.9929,59.51,754.27
101.0029,77.11,733.81
101.0129,144.32,721.38
101.0229,226.93,706.53
101.0329,272.91,688.93
101.0429,298.1,673.42
101.0529,317.68,645.26
101.0629,341.44,604.23
101.0729,376.42,540.21
101.0829,424.71,457.16
101.0929,479.27,361.79
101.1029,531.19,292.27
101.1129,568.59,206.47
101.1229,598.29,125.62
101.1329,628.21,79.31
101.1429,650.65,59.84
101.1529,675.18,34.1
101.1629,692.23,12.32
101.1729,705.21,3.63
101.1829,719.51,0.0
101.1929,731.5,0.0
101.2029,731.28,0.0
101.2129,736.12,0.0
101.2229,734.25,0.0
101.2329,729.41,0.0
101.2429,725.12,0.0
101.2529,722.92,0.0
101.2629,718.74,0.0
101.2729,716.98,0.0
101.2829,714.56,0.0
101.2929,718.74,0.0
101.3029,725.45,0.0
101.3129,740.41,0.0
101.3229,750.31,0.0
101.3329,760.65,0.0
101.3429,773.96,0.0
101.3529,788.26,0.0
101.3629,801.02,0.0
101.3729,807.18,0.0
101.3829,819.5,0.0
101.3929,828.08,0.0
101.4029,834.02,0.0
101.4129,841.5,0.0
101.4229,843.37,0.0
101.4329,844.69,0.0
101.4429,850.96,0.0
101.4529,857.67,12.32
101.4629,857.01,15.4
101.4729,851.84,21.67
101.4829,848.76,34.98
101.4929,840.4,64.9
101.5029,821.26,140.8
101.5129,790.24,221.54
101.5229,745.91,252.78
101.5329,695.64,273.9
101.5429,650.54,319.33
101.5529,614.02,354.31
101.5629,556.82,381.26
101.5729,474.1,433.18
101.5829,369.49,496.76
101.5929,300.08,567.71
101.6029,226.82,629.42
101.6129,136.18,685.74
101.6229,88.22,725.01
101.6329,61.6,756.03
101.6429,41.69,777.7
101.6529,20.35,798.16
101.6629,8.69,812.24
101.6729,0.0,820.16
101.6829,0.0,832.04
101.6929,0.0,832.48
101.7029,0.0,827.97
101.7129,0.0,829.51
101.7229,0.0,820.05
101.7329,0.0,810.26
101.7429,0.0,801.35
101.7529,0.0,795.96
101.7629,0.0,796.51
101.7729,0.0,787.82
101.7829,0.0,782.98
101.7929,0.0,779.02
101.8029,0.0,781.66
101.8129,0.0,786.5
101.8229,0.0,789.25
101.8329,0.0,797.94
101.8429,0.0,797.72
101.8529,0.0,802.23
101.8629,0.0,811.03
101.8729,0.0,818.84
101.8829,0.0,827.42
101.8929,0.0,831.05
101.9029,0.0,829.95
101.9129,0.0,828.74
101.9229,11.66,824.23
101.9329,15.51,817.08
101.9429,23.32,808.5
101.9529,27.28,799.59
101.9629,31.13,784.85
101.9729,36.96,772.31
101.9829,49.39,749.43
101.9929,66.77,723.14
102.0029,134.09,708.4
102.0129,188.1,686.84
102.0229,199.32,660.44
102.0329,229.13,641.3
102.0429,248.27,614.13
102.0529,272.36,588.06
102.0629,318.67,551.76
102.0729,368.5,504.24
102.0829,422.62,429.88
102.0929,485.1,335.39
102.1029,529.43,261.8
102.1129,566.39,175.78
102.1229,596.31,116.49
102.1329,635.14,90.2
102.1429,662.64,68.64
102.1528,691.13,38.28
102.1628,717.31,16.5
102.1728,731.39,3.63
102.1828,756.69,3.63
102.1928,776.82,0.0
102.2028,786.61,0.0
102.2128,801.68,0.0
102.2228,808.28,0.0
102.2328,816.75,0.0
102.2428,818.4,0.0
102.2528,822.69,0.0
102.2628,827.09,0.0
102.2728,825.55,0.0
102.2828,825.88,0.0
102.2928,830.94,0.0
102.3028,832.04,0.0
102.3128,835.78,0.0
102.3228,836.22,0.0
102.3328,835.23,0.0
102.3428,840.73,0.0
102.3528,839.63,0.0
102.3628,842.6,0.0
102.3728,849.2,0.0
102.3828,852.39,0.0
102.3928,851.73,0.0
102.4028,853.71,0.0
102.4128,854.37,0.0
102.4228,858.11,0.0
102.4328,861.3,13.31
102.4428,860.75,26.29
102.4528,866.8,36.52
102.4628,865.7,58.3
102.4728,857.45,87.23
102.4828,857.56,142.34
102.4928,827.42,198.77
102.5028,801.13,229.9
102.5128,764.28,216.92
102.5228,725.23,216.48
102.5328,694.87,261.58
102.5428,665.28,315.92
102.5528,626.12,359.26
102.5628,562.87,406.67
102.5728,471.46,462.99
102.5828,366.19,514.47
102.5928,306.57,568.92
102.6028,226.93,625.24
102.6128,136.95,669.57
102.6228,87.67,719.51
102.6328,60.61,752.73
102.6428,42.9,783.75
102.6528,17.27,819.17
102.6628,3.74,836.99
102.6728,0.0,855.03
102.6828,0.0,863.17
102.6928,0.0,870.1
102.7028,0.0,867.9
102.7128,0.0,863.39
102.7228,0.0,861.74
102.7328,0.0,853.38
102.7428,0.0,842.71
102.7528,0.0,834.24
102.7628,0.0,833.36
102.7728,0.0,828.74
102.7828,0.0,825.22
102.7928,0.0,817.96
