100.383,365.86,725.56
100.393,277.64,775.39
100.403,170.83,810.92
100.413,84.92,837.98
100.423,41.47,852.5
100.433,11.33,866.14
100.443,11.33,870.65
100.453,2.53,868.78
100.463,0.0,856.35
100.473,0.0,833.36
100.483,0.0,810.92
100.493,0.0,778.03
100.503,0.0,746.68
100.513,0.0,720.72
100.523,0.0,687.72
100.533,0.0,673.53
100.543,0.0,663.3
100.553,0.0,658.13
100.563,0.0,659.78
100.573,0.0,662.97
100.583,0.0,676.28
100.593,0.0,682.66
100.603,0.0,702.57
100.613,0.0,723.03
100.623,0.0,746.24
100.633,0.0,774.18
100.643,0.0,800.58
100.653,0.0,830.17
100.663,0.0,853.27
100.673,0.0,866.91
100.683,0.0,880.88
100.693,0.0,894.52
100.703,0.0,904.31
100.713,0.0,911.24
100.7229,0.0,924.11
100.7329,0.0,920.7
100.7429,0.0,919.38
100.7529,0.0,902.22
100.7629,0.0,889.35
100.7729,0.0,880.55
100.7829,0.0,862.73
100.7929,0.0,844.14
100.8029,0.0,816.2
100.8129,0.0,791.67
100.8229,53.13,740.74
100.8329,151.8,681.67
100.8429,330.77,617.1
100.8529,539.99,560.12
100.8629,666.82,502.92
100.8729,717.53,418.22
100.8829,753.61,324.61
100.8929,754.49,259.49
100.9029,755.26,219.67
100.9129,764.39,169.84
100.9229,788.92,92.95
100.9329,809.05,38.17
100.9429,818.84,18.37
100.9529,825.33,5.72
100.9629,833.14,3.74
100.9729,828.85,3.74
100.9829,824.67,0.0
100.9929,806.85,0.0
101.0029,792.66,0.0
101.0129,760.76,0.0
101.0229,746.13,0.0
101.0329,722.59,0.0
101.0429,712.58,0.0
101.0529,706.2,0.0
101.0629,702.46,0.0
101.0729,715.55,0.0
101.0829,726.55,0.0
101.0929,754.49,0.0
101.1029,772.64,0.0
101.1129,793.54,0.0
101.1229,826.32,0.0
101.1329,851.4,0.0
101.1429,886.6,0.0
101.1529,912.45,0.0
101.1629,932.03,0.0
101.1729,966.13,0.0
101.1829,975.04,0.0
101.1929,991.1,0.0
101.2029,1011.23,0.0
101.2129,1019.26,0.0
101.2229,1035.98,0.0
101.2329,1040.38,0.0
101.2429,1046.21,0.0
101.2529,1048.96,0.0
101.2629,1050.06,0.0
101.2729,1048.96,0.0
101.2829,1037.63,0.0
101.2929,1033.12,0.0
101.3029,1014.86,0.0
101.3129,1008.04,0.0
101.3229,988.02,0.0
101.3329,975.04,0.0
101.3429,944.24,4.62
101.3529,886.05,16.17
101.3629,836.0,91.19
101.3729,772.97,195.25
101.3829,692.23,358.82
101.3929,589.27,492.69
101.4029,461.67,608.3
101.4129,400.07,679.47
101.4229,380.05,697.84
101.4329,322.19,749.98
101.4429,216.37,768.57
101.4529,123.09,803.33
101.4629,59.73,840.29
101.4729,20.13,871.09
101.4829,8.8,892.87
101.4929,8.8,896.72
101.5029,0.0,901.56
101.5129,0.0,897.38
101.5229,0.0,880.33
101.5329,0.0,864.38
101.5429,0.0,843.48
101.5529,0.0,825.66
101.5629,0.0,800.36
101.5729,0.0,775.06
101.5829,0.0,758.34
101.5929,0.0,734.25
101.6029,0.0,721.16
101.6129,0.0,710.16
101.6229,0.0,698.94
101.6329,0.0,694.87
101.6429,0.0,683.87
101.6529,0.0,683.87
101.6629,0.0,679.14
101.6729,0.0,689.7
101.6829,0.0,702.35
101.6929,0.0,723.14
101.7029,0.0,739.42
101.7129,0.0,760.43
101.7229,0.0,780.67
101.7329,0.0,797.83
101.7429,0.0,833.69
101.7529,0.0,855.58
101.7629,0.0,879.56
101.7729,0.0,900.02
101.7829,0.0,917.51
101.7929,0.0,931.48
101.8029,0.0,943.69
101.8129,0.0,939.95
101.8229,0.0,928.62
101.8329,0.0,904.97
101.8429,0.0,882.42
101.8529,0.0,844.58
101.8629,55.77,811.91
101.8729,151.8,767.8
101.8829,291.94,700.92
101.8929,487.19,605.88
101.9029,652.3,520.3
101.9129,709.94,451.66
101.9229,706.09,364.21
101.9329,727.54,275.99
101.9429,719.73,227.04
101.9529,714.23,190.52
101.9629,728.09,143.33
101.9729,747.01,74.91
101.9829,756.91,27.94
101.9929,766.92,12.54
102.0029,769.45,3.74
102.0129,776.6,0.0
102.0229,771.1,0.0
102.0329,767.91,0.0
102.0429,758.12,0.0
102.0529,753.72,0.0
102.0629,736.78,0.0
102.0729,726.55,0.0
102.0829,721.49,0.0
102.0929,715.99,0.0
102.1029,719.07,0.0
102.1129,728.53,0.0
102.1229,734.25,0.0
102.1329,743.71,0.0
102.1429,766.04,0.0
102.1528,782.43,0.0
102.1628,797.83,0.0
102.1728,819.06,0.0
102.1828,839.08,0.0
102.1928,862.73,0.0
102.2028,884.4,0.0
102.2128,897.38,0.0
102.2228,922.35,0.0
102.2328,936.65,0.0
102.2428,958.1,0.0
102.2528,977.79,0.0
102.2628,991.87,0.0
102.2728,1006.17,0.0
102.2828,1026.41,0.0
102.2928,1046.87,0.0
102.3028,1065.9,0.0
102.3128,1075.36,0.0
102.3228,1079.76,0.0
102.3328,1072.83,0.0
102.3428,1066.01,0.0
102.3528,1054.57,0.0
102.3628,1042.91,0.0
102.3728,1031.14,0.0
102.3828,1009.14,4.62
102.3928,982.96,30.14
102.4028,930.82,123.42
102.4128,852.39,274.23
102.4228,768.35,462.66
102.4328,674.41,626.01
102.4428,544.06,719.29
102.4528,412.17,723.91
102.4628,346.61,748.99
102.4728,318.67,767.03
102.4828,238.92,784.74
102.4928,129.58,808.06
102.5028,53.35,824.56
102.5128,26.29,838.97
102.5228,17.49,846.12
102.5328,17.49,844.14
102.5428,2.53,841.72
102.5528,2.53,828.3
102.5628,0.0,802.34
102.5728,0.0,773.63
102.5828,0.0,744.81
102.5928,0.0,716.87
102.6028,0.0,694.32
102.6128,0.0,678.15
102.6228,0.0,669.57
102.6328,0.0,666.27
102.6428,0.0,666.6
102.6528,0.0,669.35
102.6628,0.0,678.15
102.6728,0.0,696.3
102.6828,0.0,706.42
102.6928,0.0,727.76
102.7028,0.0,747.45
102.7128,0.0,766.7
102.7228,0.0,774.18
102.7328,0.0,796.29
102.7428,0.0,811.25
102.7528,0.0,829.84
102.7628,0.0,842.93
102.7728,0.0,852.61
102.7828,0.0,866.03
102.7928,0.0,886.05
102.8028,0.0,891.77
102.8128,0.0,904.09
102.8228,0.0,907.5
102.8328,0.0,910.25
102.8428,0.0,919.6
102.8528,0.0,914.54
102.8628,0.0,905.63
102.8728,0.0,883.08
102.8828,0.0,863.06
102.8928,0.0,835.67
102.9028,0.0,809.82
102.9128,50.6,776.82
102.9228,151.8,710.05
102.9328,314.16,635.91
102.9428,501.93,560.34
102.9528,666.71,497.42
102.9628,715.22,416.9
102.9728,738.65,319.88
102.9828,756.14,250.25
102.9928,752.07,203.83
103.0028,735.35,156.42
103.0128,739.97,88.44
103.0228,745.91,36.3
103.0328,747.34,16.39
103.0428,746.02,3.74
103.0528,741.73,3.74
103.0628,742.06,0.0
103.0728,737.99,0.0
103.0828,731.72,0.0
103.0928,723.58,0.0
103.1028,714.89,0.0
103.1128,698.28,0.0
103.1228,684.75,0.0
103.1328,676.94,0.0
103.1428,670.34,0.0
103.1528,674.63,0.0
103.1628,668.47,0.0
103.1728,675.07,0.0
103.1828,682.66,0.0
103.1928,701.03,0.0
103.2028,712.47,0.0
103.2128,724.9,0.0
103.2228,733.37,0.0
103.2328,746.13,0.0
103.2428,752.51,0.0
103.2528,765.71,0.0
103.2628,786.28,0.0
103.2728,814.0,0.0
103.2828,840.18,0.0
103.2928,878.68,0.0
103.3028,922.02,0.0
103.3128,964.7,0.0
103.3228,1005.4,0.0
103.3328,1034.55,0.0
103.3428,1054.13,0.0
103.3528,1077.89,0.0
103.3628,1079.98,0.0
103.3728,1086.03,0.0
103.3828,1082.84,0.0
103.3928,1078.77,0.0
103.4028,1061.94,0.0
103.4128,1028.83,0.0
103.4228,988.02,23.1
103.4328,946.99,107.8
103.4428,898.81,246.4
103.4528,813.01,435.27
103.4628,726.88,584.54
103.4728,653.4,665.06
103.4828,555.06,675.51
103.4928,426.47,683.21
103.5028,334.4,724.46
103.5128,295.02,762.08
103.5228,266.97,797.39
103.5328,180.84,823.24
103.5428,78.76,839.41
103.5528,41.47,848.1
103.5628,17.49,860.31
103.5727,2.53,862.84
103.5827,2.53,860.86
103.5927,2.53,848.65
103.6027,0.0,840.18
103.6127,0.0,818.84
103.6227,0.0,795.3
103.6327,0.0,777.48
103.6427,0.0,757.57
103.6527,0.0,745.47
103.6627,0.0,726.0
103.6727,0.0,718.63
103.6827,0.0,715.77
103.6927,0.0,714.12
103.7027,0.0,713.13
103.7127,0.0,718.96
103.7227,0.0,725.12
103.7327,0.0,736.67
103.7427,0.0,740.85
103.7527,0.0,753.39
103.7627,0.0,767.69
103.7727,0.0,788.81
103.7827,0.0,802.78
103.7927,0.0,815.43
103.8027,0.0,836.99
103.8127,0.0,855.25
103.8227,0.0,866.47
103.8327,0.0,876.59
103.8427,0.0,897.82
103.8527,0.0,905.19
103.8627,0.0,924.55
103.8727,0.0,934.45
103.8827,0.0,951.17
103.8927,0.0,946.55
103.9027,0.0,948.53
103.9127,0.0,932.03
103.9227,0.0,915.09
103.9327,0.0,891.33
103.9427,0.0,868.23
103.9527,7.59,849.2
103.9627,68.53,812.24
103.9727,142.89,766.92
103.9827,272.58,709.28
103.9927,435.05,627.88
104.0027,590.15,547.69
104.0127,636.68,480.15
104.0227,673.31,403.7
104.0327,678.7,302.72
104.0427,672.21,238.59
104.0527,680.68,204.38
104.0627,705.21,161.04
104.0727,729.52,97.68
104.0827,756.14,40.15
104.0927,775.72,18.37
104.1027,782.87,3.74
104.1127,793.98,3.74
104.1227,800.14,0.0
104.1327,795.96,0.0
104.1427,793.43,0.0
104.1527,775.06,0.0
104.1627,760.32,0.0
104.1727,745.69,0.0
104.1827,733.7,0.0
104.1927,731.28,0.0
104.2027,729.52,0.0
104.2127,724.35,0.0
104.2227,728.53,0.0
104.2327,732.38,0.0
104.2427,746.79,0.0
104.2527,756.14,0.0
104.2627,761.86,0.0
104.2727,772.42,0.0
104.2827,783.64,0.0
104.2927,790.13,0.0
104.3027,793.54,0.0
104.3127,808.61,0.0
104.3227,825.11,0.0
104.3327,832.7,0.0
104.3427,850.96,0.0
104.3527,869.99,0.0
104.3627,896.61,0.0
104.3727,912.45,0.0
104.3827,943.36,0.0
104.3927,983.29,0.0
104.4027,1010.35,0.0
104.4127,1032.02,0.0
104.4227,1053.91,0.0
104.4327,1074.26,0.0
104.4427,1082.95,0.0
104.4527,1090.21,0.0
104.4627,1087.35,0.0
104.4727,1070.85,0.0
104.4827,1050.83,0.0
104.4927,1020.14,18.48
104.5027,977.46,91.19
104.5127,937.97,216.37
104.5227,864.49,400.4
104.5327,776.38,551.65
104.5427,699.49,614.02
104.5527,616.88,638.77
104.5627,485.76,648.12
104.5727,367.51,672.43
104.5827,312.18,715.44
104.5927,290.07,762.3
104.6027,204.82,792.11
104.6127,105.27,818.4
104.6227,45.87,836.88
104.6327,15.73,851.84
104.6427,2.53,858.44
104.6527,2.53,863.17
104.6627,2.53,851.73
104.6727,0.0,839.74
104.6827,0.0,819.83
104.6927,0.0,798.38
104.7027,0.0,773.19
104.7127,0.0,750.42
104.7227,0.0,729.74
104.7327,0.0,713.13
104.7427,0.0,698.06
104.7527,0.0,687.06
104.7627,0.0,678.7
104.7727,0.0,677.16
104.7827,0.0,678.81
104.7927,0.0,685.85
104.8027,0.0,694.43
104.8127,0.0,705.54
104.8227,0.0,717.31
104.8327,0.0,733.48
104.8427,0.0,757.46
104.8527,0.0,771.43
104.8627,0.0,787.05
104.8727,0.0,809.16
104.8827,0.0,834.35
104.8927,0.0,854.15
104.9027,0.0,876.15
104.9127,0.0,900.35
104.9227,0.0,913.44
104.9327,0.0,929.83
104.9427,0.0,945.23
104.9527,0.0,948.86
104.9627,0.0,944.57
104.9727,0.0,932.69
104.9827,0.0,910.69
104.9927,0.0,884.51
105.0026,0.0,863.17
105.0126,0.0,831.82
105.0226,53.13,794.2
105.0326,145.86,754.6
105.0426,313.39,688.82
105.0526,509.96,613.69
105.0626,630.3,546.92
105.0726,691.13,484.11
105.0826,726.22,403.7
105.0926,709.5,314.82
105.1026,731.06,255.09
105.1126,773.74,215.27
105.1226,799.04,165.44
105.1326,832.48,88.66
105.1426,850.08,36.3
105.1526,861.85,16.39
105.1626,877.36,3.74
105.1726,882.75,3.74
105.1826,880.22,0.0
105.1926,870.43,0.0
105.2026,851.95,0.0
105.2126,826.21,0.0
105.2226,806.63,0.0
105.2326,786.39,0.0
105.2426,774.84,0.0
105.2526,761.75,0.0
105.2626,756.03,0.0
105.2726,761.97,0.0
105.2826,772.2,0.0
105.2926,786.83,0.0
105.3026,801.46,0.0
105.3126,818.51,0.0
105.3226,835.23,0.0
105.3326,852.28,0.0
105.3426,869.11,0.0
105.3526,884.07,0.0
105.3626,901.56,0.0
105.3726,918.39,0.0
105.3826,927.85,0.0
105.3926,943.69,0.0
105.4026,960.41,0.0
105.4126,972.18,0.0
105.4226,995.72,0.0
105.4326,1019.37,0.0
105.4426,1029.27,0.0
105.4526,1043.57,0.0
105.4626,1049.18,0.0
105.4726,1041.26,0.0
105.4826,1039.83,0.0
105.4926,1032.35,0.0
105.5026,1014.64,0.0
105.5126,1004.52,0.0
105.5226,982.63,4.62
105.5326,951.39,53.24
105.5426,898.48,159.17
105.5526,824.34,325.16
105.5626,756.14,476.85
105.5726,680.79,611.05
105.5826,598.51,646.14
105.5926,485.54,652.3
105.6026,374.55,673.31
105.6126,315.04,695.86
105.6226,280.5,719.51
105.6326,225.39,757.35
105.6426,114.29,783.2
105.6526,44.77,799.7
105.6626,13.2,817.96
105.6726,8.8,827.64
105.6826,0.0,837.43
105.6926,0.0,842.71
105.7026,0.0,831.82
105.7126,0.0,812.79
105.7226,0.0,795.41
105.7326,0.0,774.4
105.7426,0.0,755.92
105.7526,0.0,730.62
105.7626,0.0,719.07
105.7726,0.0,707.74
105.7826,0.0,695.75
105.7926,0.0,697.29
105.8026,0.0,689.81
105.8126,0.0,690.91
105.8226,0.0,698.17
105.8326,0.0,699.49
105.8426,0.0,717.53
105.8526,0.0,726.22
105.8626,0.0,746.24
105.8726,0.0,760.76
105.8826,0.0,780.56
105.8926,0.0,801.46
105.9026,0.0,819.39
105.9126,0.0,839.63
105.9226,0.0,858.22
105.9326,0.0,882.75
105.9426,0.0,897.05
105.9526,0.0,912.45
105.9626,0.0,926.42
105.9726,0.0,938.08
105.9826,0.0,942.59
105.9926,0.0,940.94
106.0026,0.0,927.74
106.0126,0.0,910.47
106.0226,0.0,883.74
106.0326,0.0,852.5
106.0426,32.89,818.95
106.0526,128.04,777.15
106.0626,270.27,711.59
106.0726,481.8,623.81
106.0826,662.97,534.27
106.0926,707.41,456.28
106.1026,752.51,356.62
106.1126,746.57,262.02
106.1226,729.63,201.63
106.1326,719.62,163.24
106.1426,736.67,118.25
106.1526,757.13,49.72
106.1626,772.09,18.37
106.1726,784.3,10.67
106.1826,786.28,8.69
106.1926,789.47,8.69
106.2026,795.19,0.0
106.2126,797.5,0.0
106.2226,793.54,0.0
106.2326,789.25,0.0
106.2426,772.97,0.0
106.2526,758.67,0.0
106.2626,750.42,0.0
106.2726,737.66,0.0
106.2826,736.23,0.0
106.2926,727.65,0.0
106.3026,722.37,0.0
106.3126,730.29,0.0
106.3226,729.96,0.0
106.3326,739.42,0.0
106.3426,745.47,0.0
106.3526,748.0,0.0
106.3626,750.2,0.0
106.3726,765.05,0.0
106.3826,777.92,0.0
106.3926,785.07,0.0
106.4026,817.19,0.0
106.4126,849.86,0.0
106.4226,889.79,0.0
106.4325,931.37,0.0
106.4425,973.17,0.0
106.4525,1008.26,0.0
106.4625,1033.78,0.0
106.4725,1058.31,0.0
106.4825,1074.59,0.0
106.4925,1075.47,0.0
106.5025,1082.95,0.0
106.5125,1082.4,0.0
106.5225,1086.14,0.0
106.5325,1075.58,0.0
106.5425,1048.96,0.0
106.5525,1027.07,0.0
106.5625,999.9,0.0
106.5725,971.96,18.48
106.5825,945.67,87.89
106.5925,890.12,174.13
106.6025,819.28,319.11
106.6125,750.09,457.49
106.6225,682.11,587.18
106.6325,595.43,670.23
106.6425,475.97,681.34
106.6525,364.65,714.12
106.6625,310.86,728.75
106.6725,296.78,738.1
106.6825,213.18,764.28
106.6925,109.23,793.54
106.7025,53.46,809.05
106.7125,20.13,827.42
106.7225,2.53,838.09
106.7325,2.53,844.36
106.7425,2.53,844.14
106.7525,0.0,837.54
106.7625,0.0,818.18
106.7725,0.0,797.5
106.7825,0.0,774.4
106.7925,0.0,747.01
106.8025,0.0,726.55
106.8125,0.0,712.03
106.8225,0.0,699.05
106.8325,0.0,693.33
106.8425,0.0,688.38
106.8525,0.0,691.9
106.8625,0.0,693.22
106.8725,0.0,701.47
106.8825,0.0,707.63
106.8925,0.0,707.74
106.9025,0.0,716.21
106.9125,0.0,720.83
106.9225,0.0,730.62
106.9325,0.0,737.11
106.9425,0.0,743.49
106.9525,0.0,756.58
106.9625,0.0,774.95
106.9725,0.0,778.47
106.9825,0.0,795.3
106.9925,0.0,808.39
107.0025,0.0,831.82
107.0125,0.0,843.7
107.0225,0.0,865.7
107.0325,0.0,880.77
107.0425,0.0,900.35
107.0525,0.0,906.95
107.0625,0.0,915.86
107.0725,0.0,922.68
107.0825,0.0,920.81
107.0925,0.0,904.53
107.1025,0.0,877.14
107.1125,53.13,847.55
107.1225,133.98,795.19
107.1325,255.64,745.69
107.1425,424.93,688.27
107.1525,591.91,615.01
107.1625,654.83,500.83
107.1725,660.77,421.96
107.1825,673.86,353.54
107.1925,657.69,273.68
107.2025,666.16,220.0
107.2125,677.49,179.3
107.2225,694.21,152.13
107.2325,710.93,106.7
107.2425,726.44,47.85
107.2525,732.82,20.24
107.2625,741.84,5.72
107.2725,744.92,0.0
107.2825,745.03,0.0
107.2925,746.46,0.0
107.3025,735.68,0.0
107.3125,723.91,0.0
107.3225,706.2,0.0
107.3325,687.94,0.0
107.3425,674.63,0.0
107.3525,659.01,0.0
107.3625,650.98,0.0
107.3725,653.84,0.0
107.3825,652.3,0.0
107.3925,664.51,0.0
107.4025,675.29,0.0
107.4125,682.88,0.0
107.4225,705.43,0.0
107.4325,709.61,0.0
107.4425,719.95,0.0
107.4525,743.27,0.0
107.4625,755.37,0.0
107.4725,765.27,0.0
107.4825,790.68,0.0
107.4925,806.74,0.0
107.5025,828.08,0.0
107.5125,864.71,0.0
107.5225,884.07,0.0
107.5325,915.97,0.0
107.5425,952.38,0.0
107.5525,978.78,0.0
107.5625,1002.87,0.0
107.5725,1027.62,0.0
107.5825,1043.79,0.0
107.5925,1056.55,0.0
107.6025,1065.24,0.0
107.6125,1075.25,0.0
107.6225,1074.59,0.0
107.6325,1062.6,0.0
107.6425,1029.71,0.0
107.6525,1002.21,0.0
107.6625,964.04,32.45
107.6725,930.82,101.2
107.6825,871.31,237.27
107.6925,792.66,398.31
107.7025,708.62,544.28
107.7125,632.72,617.98
107.7225,524.48,644.93
107.7325,390.61,665.17
107.7425,312.18,687.61
107.7525,281.6,718.3
107.7625,239.03,757.57
107.7725,145.64,782.43
107.7825,57.86,803.44
107.7925,20.13,824.45
107.8025,11.33,836.55
107.8125,2.53,843.37
107.8225,2.53,848.1
107.8325,2.53,846.01
107.8425,0.0,827.64
107.8525,0.0,816.53
107.8624,0.0,795.63
107.8724,0.0,779.68
107.8824,0.0,759.44
107.8924,0.0,737.99
107.9024,0.0,729.85
107.9124,0.0,715.0
107.9224,0.0,698.83
107.9324,0.0,696.41
107.9424,0.0,688.71
107.9524,0.0,688.93
107.9624,0.0,690.91
107.9724,0.0,700.04
107.9824,0.0,702.24
107.9924,0.0,711.7
108.0024,0.0,719.51
108.0124,0.0,735.57
108.0224,0.0,743.6
108.0324,0.0,761.97
108.0424,0.0,776.05
108.0524,0.0,794.09
108.0624,0.0,812.46
108.0724,0.0,831.6
108.0824,0.0,853.38
108.0924,0.0,873.84
108.1024,0.0,891.33
108.1124,0.0,910.69
108.1224,0.0,925.87
108.1324,0.0,932.91
108.1424,0.0,938.19
108.1524,0.0,934.56
108.1624,0.0,929.72
108.1724,0.0,915.53
108.1824,0.0,882.75
108.1924,48.07,850.41
108.2024,122.1,809.27
108.2124,291.06,760.1
108.2224,480.04,710.93
108.2324,576.18,626.23
108.2424,639.98,523.71
108.2524,660.33,446.93
108.2624,657.47,366.63
108.2724,654.28,269.06
108.2824,668.58,209.11
108.2924,707.96,172.81
108.3024,746.02,136.51
108.3124,779.13,81.73
108.3224,799.48,29.92
108.3324,820.38,14.52
108.3424,831.05,0.0
108.3524,840.4,0.0
108.3624,842.49,0.0
108.3724,834.46,0.0
108.3824,817.3,0.0
108.3924,800.8,0.0
108.4024,776.93,0.0
108.4124,764.39,0.0
108.4224,744.48,0.0
108.4324,736.01,0.0
108.4424,733.81,0.0
108.4524,733.48,0.0
108.4624,730.95,0.0
108.4724,742.06,0.0
108.4824,745.25,0.0
108.4924,759.55,0.0
108.5024,775.28,0.0
108.5124,786.94,0.0
108.5224,803.0,0.0
108.5324,819.39,0.0
108.5424,833.69,0.0
108.5524,851.51,0.0
108.5624,868.34,0.0
108.5724,889.57,0.0
108.5824,906.4,0.0
108.5924,933.79,0.0
108.6024,959.64,0.0
108.6124,990.33,0.0
108.6224,1013.65,0.0
108.6324,1035.87,0.0
108.6424,1054.79,0.0
108.6524,1063.81,0.0
108.6624,1077.67,0.0
108.6724,1079.1,0.0
108.6824,1078.66,0.0
108.6924,1078.55,0.0
108.7024,1051.27,0.0
108.7124,1031.47,0.0
108.7224,1002.65,16.17
108.7324,969.1,64.57
108.7424,930.82,150.26
108.7524,877.25,292.49
108.7624,797.72,437.91
108.7724,707.3,557.15
108.7824,618.53,608.63
108.7924,506.22,639.43
108.8024,372.02,647.79
108.8124,312.18,674.41
108.8224,296.45,715.77
108.8324,240.9,750.86
108.8424,145.64,776.93
108.8524,62.26,795.85
108.8624,22.0,814.66
108.8724,11.33,829.51
108.8824,2.53,838.2
108.8924,0.0,843.92
108.9024,0.0,841.83
108.9124,0.0,837.32
108.9224,0.0,821.81
108.9324,0.0,798.71
108.9424,0.0,785.84
108.9524,0.0,773.3
108.9624,0.0,759.44
108.9724,0.0,750.09
108.9824,0.0,743.05
108.9924,0.0,742.5
109.0024,0.0,737.88
109.0124,0.0,731.06
109.0224,0.0,732.16
109.0324,0.0,740.19
109.0424,0.0,739.42
109.0524,0.0,747.12
109.0624,0.0,761.97
109.0724,0.0,768.24
109.0824,0.0,777.37
109.0924,0.0,791.67
109.1024,0.0,800.36
109.1124,0.0,814.99
109.1224,0.0,825.88
109.1324,0.0,838.53
109.1424,0.0,853.05
109.1524,0.0,862.95
109.1624,0.0,873.95
109.1724,0.0,877.03
109.1824,0.0,891.66
109.1924,0.0,898.04
109.2024,0.0,898.26
109.2124,0.0,899.91
109.2224,0.0,886.38
109.2324,0.0,873.29
109.2424,0.0,847.55
109.2524,43.01,808.94
109.2624,119.13,754.49
109.2724,275.77,705.1
109.2824,461.56,646.36
109.2923,575.52,580.36
109.3023,631.51,489.72
109.3123,670.78,386.98
109.3223,666.05,315.37
109.3323,681.23,245.96
109.3423,708.51,186.01
109.3523,742.28,147.84
109.3623,783.75,129.58
109.3723,816.53,97.35
109.3823,835.56,56.43
109.3923,854.37,18.37
109.4023,870.21,5.72
109.4123,880.44,4.62
109.4223,879.45,0.0
109.4323,874.83,0.0
109.4423,863.28,0.0
109.4523,846.56,0.0
109.4623,823.79,0.0
109.4723,802.34,0.0
109.4823,789.14,0.0
109.4923,783.53,0.0
109.5023,774.18,0.0
109.5123,776.6,0.0
109.5223,778.69,0.0
109.5323,784.3,0.0
109.5423,794.31,0.0
109.5523,799.26,0.0
109.5623,815.21,0.0
109.5723,826.32,0.0
109.5823,834.35,0.0
109.5923,851.62,0.0
109.6023,864.16,0.0
109.6123,883.08,0.0
109.6223,903.21,0.0
109.6323,910.58,0.0
109.6423,936.32,0.0
109.6523,966.35,0.0
109.6623,981.53,0.0
109.6723,1006.39,0.0
109.6823,1019.7,0.0
109.6923,1032.46,0.0
109.7023,1039.39,0.0
109.7123,1041.48,0.0
109.7223,1039.72,0.0
109.7323,1035.54,0.0
109.7423,1031.14,0.0
109.7523,1022.45,0.0
109.7623,999.13,32.45
109.7723,961.29,94.27
109.7823,919.82,172.48
109.7923,871.09,270.49
109.8023,817.52,396.77
109.8123,726.77,515.46
109.8223,608.96,608.63
109.8323,493.24,658.02
109.8423,371.69,699.27
109.8523,288.31,719.29
109.8623,256.19,729.74
109.8723,205.15,748.55
109.8823,140.69,767.36
109.8923,78.76,780.45
109.9023,38.39,794.86
109.9123,23.21,803.22
109.9223,3.85,815.32
109.9323,2.53,820.05
109.9423,2.53,829.84
109.9523,2.53,830.72
109.9623,2.53,828.74
109.9723,0.0,827.75
109.9823,0.0,820.05
109.9923,0.0,818.62
110.0023,0.0,815.43
110.0123,0.0,814.33
110.0223,0.0,814.0
110.0323,0.0,819.28
110.0423,0.0,815.98
110.0523,0.0,818.95
110.0623,0.0,823.46
110.0723,0.0,826.65
110.0823,0.0,824.23
110.0923,0.0,827.75
110.1023,0.0,828.63
110.1123,0.0,835.23
110.1223,0.0,841.94
110.1323,0.0,851.4
110.1423,0.0,856.46
110.1523,0.0,863.94
110.1623,0.0,866.25
110.1723,0.0,868.89
110.1823,0.0,861.41
110.1923,0.0,854.37
110.2023,0.0,849.64
110.2123,0.0,834.79
110.2223,0.0,833.47
110.2323,22.0,831.27
110.2423,30.8,827.97
110.2523,73.04,821.7
110.2623,141.13,806.52
110.2723,201.3,790.35
110.2823,265.1,767.03
110.2923,327.25,741.29
110.3023,375.54,715.0
110.3123,423.5,681.23
110.3223,481.36,659.78
110.3323,531.41,625.35
110.3423,571.78,593.01
110.3523,588.39,558.8
110.3623,631.07,522.39
110.3723,704.22,483.78
110.3823,763.07,438.02
110.3923,819.5,378.84
110.4023,876.04,319.22
110.4123,918.5,259.49
110.4223,937.09,200.53
110.4323,943.91,152.68
110.4423,940.5,114.4
110.4523,937.09,85.69
110.4623,933.46,63.47
110.4723,931.37,42.24
110.4823,924.44,38.28
110.4923,909.7,23.87
110.5023,891.99,23.87
110.5123,877.91,17.93
110.5223,864.71,17.93
110.5323,846.45,17.93
110.5423,825.77,15.62
110.5523,821.37,15.18
110.5623,812.68,12.87
110.5723,810.15,12.87
110.5823,800.91,12.87
110.5923,800.58,12.87
110.6023,796.95,12.87
110.6123,791.45,12.87
110.6223,787.05,10.12
110.6323,786.06,10.12
110.6423,772.2,5.5
110.6523,763.95,10.12
110.6623,754.49,5.5
110.6723,745.03,5.5
110.6823,725.78,5.5
110.6923,711.81,5.5
110.7023,702.02,5.5
110.7123,693.88,5.5
110.7222,688.71,5.5
110.7322,677.93,5.5
110.7422,678.81,5.5
110.7522,671.11,5.5
110.7622,671.22,0.0
110.7722,671.0,0.0
110.7822,675.51,0.0
110.7922,675.73,0.0
110.8022,675.73,0.0
110.8122,682.11,0.0
110.8222,682.22,0.0
110.8322,686.62,0.0
110.8422,692.78,0.0
110.8522,694.54,0.0
110.8622,696.08,0.0
110.8722,700.92,0.0
110.8822,699.6,0.0
110.8922,707.96,0.0
110.9022,715.55,0.0
110.9122,715.88,9.24
110.9222,723.69,21.67
110.9322,725.23,33.22
110.9422,735.02,49.94
110.9522,737.44,66.55
110.9622,744.59,102.3
110.9722,742.39,133.1
110.9822,742.83,166.65
110.9922,737.77,200.97
111.0022,740.85,233.42
111.0122,739.31,268.51
111.0222,728.09,304.04
111.0322,714.78,342.65
111.0422,699.71,385.77
111.0522,667.59,429.55
111.0622,637.89,473.22
111.0722,609.51,522.39
111.0822,568.26,562.65
111.0922,522.61,598.84
