55.7861,1002.65,0.0
55.7961,1002.21,0.0
55.8061,999.13,0.0
55.8161,999.24,0.0
55.8261,1000.34,0.0
55.8361,1005.95,0.0
55.8461,990.11,33.22
55.8561,983.73,29.04
55.8661,968.44,26.51
55.8761,955.13,33.77
55.8861,932.47,46.97
55.8961,902.0,58.41
55.9061,879.89,72.71
55.9161,858.33,85.58
55.9261,837.76,137.61
55.9361,805.75,205.26
55.9461,775.39,335.06
55.9561,734.14,476.96
55.9661,691.24,588.5
55.9761,645.37,695.42
55.9861,587.73,788.81
55.9961,505.01,861.63
56.0061,431.75,912.78
56.0161,370.26,971.85
56.0261,292.49,1035.65
56.0361,209.44,1085.59
56.0461,152.57,1129.81
56.0561,110.11,1169.52
56.0661,78.87,1188.88
56.0761,39.16,1205.82
56.0861,5.61,1204.94
56.0961,0.0,1209.89
56.1061,0.0,1204.72
56.1161,0.0,1197.9
56.1261,0.0,1184.81
56.1361,0.0,1169.52
56.1461,0.0,1142.46
56.1561,0.0,1130.58
56.1661,0.0,1103.3
56.1761,0.0,1087.35
56.1861,0.0,1059.85
56.1961,0.0,1033.89
56.2061,0.0,1012.44
56.2161,0.0,994.84
56.2261,0.0,980.32
56.2361,0.0,967.45
56.2461,0.0,957.77
56.2561,0.0,948.86
56.2661,0.0,935.22
56.2761,0.0,932.03
56.2861,0.0,908.71
56.2961,0.0,898.81
56.3061,0.0,882.31
56.3161,0.0,869.77
56.3261,0.0,860.31
56.3361,0.0,854.48
56.3461,0.0,851.07
56.3561,0.0,848.32
56.3661,14.41,850.52
56.3761,20.24,848.54
56.3861,26.07,851.18
56.3961,28.93,846.45
56.4061,34.76,839.85
56.4161,49.17,830.17
56.4261,90.31,818.62
56.436,157.74,802.89
56.446,256.19,783.86
56.456,421.74,765.82
56.466,595.65,732.82
56.476,787.93,694.65
56.486,1012.77,636.02
56.496,1148.29,558.47
56.506,1202.85,481.14
56.516,1255.54,418.22
56.526,1306.25,343.31
56.536,1329.35,250.58
56.546,1346.51,174.68
56.556,1355.86,125.95
56.566,1373.35,79.42
56.576,1382.37,37.51
56.586,1395.79,5.83
56.596,1403.82,3.85
56.606,1392.16,3.85
56.616,1382.04,3.85
56.626,1366.09,0.0
56.636,1356.63,0.0
56.646,1331.88,0.0
56.656,1299.43,0.0
56.666,1269.51,0.0
56.676,1229.03,0.0
56.686,1205.71,0.0
56.696,1181.29,0.0
56.706,1157.2,0.0
56.716,1130.36,0.0
56.726,1115.84,0.0
56.736,1097.47,0.0
56.746,1084.82,0.0
56.756,1076.02,0.0
56.766,1068.21,0.0
56.776,1068.43,0.0
56.786,1064.58,0.0
56.796,1060.18,0.0
56.806,1061.28,0.0
56.816,1060.07,0.0
56.826,1057.21,0.0
56.836,1062.16,0.0
56.846,1056.66,0.0
56.856,1060.73,0.0
56.866,1066.01,0.0
56.876,1064.58,30.69
56.886,1067.55,28.38
56.896,1068.87,24.09
56.906,1074.15,26.51
56.916,1074.26,34.87
56.926,1073.82,39.71
56.936,1073.6,42.13
56.946,1053.14,44.55
56.956,1017.06,51.15
56.966,963.93,70.62
56.976,906.73,112.2
56.986,852.61,166.21
56.996,805.2,292.82
57.006,759.33,444.07
57.016,707.63,576.4
57.026,655.16,663.19
57.036,600.71,711.92
57.046,518.98,749.32
57.056,441.1,797.28
57.066,380.27,859.32
57.076,313.5,927.3
57.086,226.16,991.1
57.096,157.52,1051.49
57.106,117.15,1096.59
57.116,81.73,1135.97
57.126,44.22,1166.11
57.136,5.61,1185.25
57.146,5.61,1189.76
57.156,5.61,1191.63
57.166,0.0,1186.68
57.176,0.0,1172.71
57.186,0.0,1159.29
57.196,0.0,1134.43
57.206,0.0,1116.94
57.216,0.0,1096.37
57.226,0.0,1076.24
57.236,0.0,1048.41
57.246,0.0,1028.06
57.256,0.0,1007.6
57.266,0.0,984.28
57.276,0.0,970.53
57.286,0.0,953.7
57.296,0.0,942.48
57.306,0.0,943.58
57.316,0.0,938.08
57.326,0.0,938.52
57.336,0.0,924.88
57.346,0.0,921.03
57.356,0.0,913.44
57.366,0.0,903.98
57.376,0.0,891.77
57.386,0.0,884.84
57.396,0.0,879.34
57.406,0.0,872.41
57.416,17.38,872.08
57.426,17.38,869.0
57.436,23.1,865.81
57.446,26.07,860.42
57.456,28.93,854.92
57.466,37.62,847.55
57.476,52.14,836.77
57.486,90.31,815.87
57.496,160.49,800.03
57.506,275.55,775.39
57.516,450.01,747.12
57.526,649.88,698.17
57.536,852.17,637.01
57.546,1074.26,558.03
57.556,1177.22,494.01
57.566,1236.84,432.74
57.576,1313.95,358.71
57.586,1356.96,253.22
57.596,1372.14,175.45
57.606,1386.88,124.19
57.616,1388.31,79.42
57.626,1388.53,46.2
57.636,1393.7,5.83
57.646,1387.98,3.85
57.656,1379.84,3.85
57.666,1357.62,3.85
57.676,1336.94,0.0
57.686,1321.43,0.0
57.696,1303.5,0.0
57.706,1276.99,0.0
57.716,1253.56,0.0
57.726,1223.75,0.0
57.736,1197.46,0.0
57.746,1174.36,0.0
57.756,1153.02,0.0
57.766,1133.88,0.0
57.776,1118.7,0.0
57.786,1107.15,0.0
57.796,1086.69,0.0
57.806,1073.82,0.0
57.816,1062.38,0.0
57.826,1050.83,0.0
57.836,1051.27,0.0
57.846,1048.52,0.0
57.856,1042.03,0.0
57.8659,1039.72,0.0
57.8759,1042.14,0.0
57.8859,1042.14,0.0
57.8959,1042.69,0.0
57.9059,1044.67,0.0
57.9159,1046.76,0.0
57.9259,1056.44,21.12
57.9359,1054.79,13.86
57.9459,1063.92,19.25
57.9559,1062.6,19.25
57.9659,1065.9,21.67
57.9759,1050.83,21.67
57.9859,1031.47,21.67
57.9959,999.35,24.09
58.0059,959.86,31.35
58.0159,913.55,42.13
58.0259,869.55,61.05
58.0359,824.78,97.46
58.0459,790.46,184.03
58.0559,736.78,379.94
58.0659,689.92,561.33
58.0759,633.71,727.21
58.0859,575.52,795.74
58.0959,487.08,828.96
58.1059,416.57,870.1
58.1159,362.89,906.4
58.1259,277.2,960.08
58.1359,193.82,1023.66
58.1459,141.57,1089.0
58.1559,102.96,1145.65
58.1659,63.8,1189.21
58.1759,26.07,1223.2
58.1859,5.61,1237.72
58.1959,5.61,1242.34
58.2059,5.61,1237.39
58.2159,0.0,1222.43
58.2259,0.0,1205.71
58.2359,0.0,1177.44
58.2459,0.0,1152.36
58.2559,0.0,1125.19
58.2659,0.0,1095.05
58.2759,0.0,1067.77
58.2859,0.0,1037.85
58.2959,0.0,1008.59
58.3059,0.0,987.36
58.3159,0.0,963.05
58.3259,0.0,944.57
58.3359,0.0,938.63
58.3459,0.0,927.41
58.3559,0.0,926.53
58.3659,0.0,920.37
58.3759,0.0,920.26
58.3859,0.0,909.92
58.3959,0.0,907.94
58.4059,0.0,901.01
58.4159,0.0,899.03
58.4259,0.0,894.3
58.4359,0.0,889.57
58.4459,0.0,890.89
58.4559,0.0,888.8
58.4659,11.55,892.54
58.4759,11.55,892.43
58.4859,14.41,897.05
58.4959,14.41,890.12
58.5059,14.41,881.98
58.5159,20.24,876.26
58.5259,26.07,865.37
58.5359,37.62,853.05
58.5459,66.55,837.65
58.5559,141.57,819.61
58.5659,230.89,798.6
58.5759,367.18,780.23
58.5859,531.41,744.81
58.5959,748.44,692.67
58.6059,1049.73,630.74
58.6159,1191.74,556.93
58.6259,1234.97,495.0
58.6359,1257.85,441.21
58.6459,1288.54,362.89
58.6559,1322.75,259.27
58.6659,1356.19,187.66
58.6759,1371.92,137.06
58.6859,1387.43,101.2
58.6959,1397.99,56.76
58.7059,1401.73,18.92
58.7159,1401.07,0.0
58.7259,1389.08,0.0
58.7359,1374.67,0.0
58.7459,1362.46,0.0
58.7559,1344.97,0.0
58.7659,1324.51,0.0
58.7759,1292.39,0.0
58.7859,1262.36,0.0
58.7959,1237.83,0.0
58.8059,1212.75,0.0
58.8159,1193.39,0.0
58.8259,1173.37,0.0
58.8359,1150.93,0.0
58.8459,1137.4,0.0
58.8559,1119.91,0.0
58.8659,1108.25,0.0
58.8759,1090.54,0.0
58.8859,1075.47,0.0
58.8959,1064.91,0.0
58.9059,1053.69,0.0
58.9159,1047.09,0.0
58.9259,1040.93,0.0
58.9359,1034.22,0.0
58.9459,1032.24,0.0
58.9559,1026.19,0.0
58.9659,1023.0,0.0
58.9759,1022.78,0.0
58.9859,1016.51,0.0
58.9959,1014.97,32.67
59.0059,1006.61,24.31
59.0159,994.18,30.14
59.0259,970.42,31.35
59.0359,948.97,42.13
59.0459,926.53,49.39
59.0559,905.3,58.41
59.0659,879.23,64.46
59.0759,854.92,84.37
59.0859,834.9,138.49
59.0959,806.08,207.02
59.1059,772.09,370.37
59.1159,737.44,510.07
59.1259,691.13,646.03
59.1359,636.24,751.85
59.1459,582.01,827.2
59.1559,499.4,871.97
59.1659,418.44,914.98
59.1759,358.27,964.37
59.1859,289.74,1014.2
59.1959,203.94,1058.75
59.2059,147.62,1100.55
59.2159,102.52,1130.25
59.2259,69.08,1159.73
59.2359,36.96,1175.24
59.2459,0.0,1182.72
59.2559,0.0,1183.49
59.2659,0.0,1179.64
59.2759,0.0,1168.97
59.2858,0.0,1153.79
59.2958,0.0,1135.09
59.3058,0.0,1115.07
59.3158,0.0,1092.52
59.3258,0.0,1066.78
59.3358,0.0,1046.21
59.3458,0.0,1024.43
59.3558,0.0,1010.57
59.3658,0.0,998.03
59.3758,0.0,989.23
59.3858,0.0,979.55
59.3958,0.0,969.43
59.4058,0.0,962.94
59.4158,0.0,952.71
59.4258,0.0,945.67
59.4358,0.0,935.0
59.4458,0.0,920.48
59.4558,0.0,912.67
59.4658,0.0,898.48
59.4758,0.0,884.51
59.4858,0.0,881.32
59.4958,0.0,874.61
59.5058,0.0,872.41
59.5158,5.72,870.54
59.5258,17.38,871.75
59.5358,20.24,877.47
59.5458,23.1,875.71
59.5558,23.1,873.51
59.5658,26.07,867.9
59.5758,31.79,861.52
59.5858,43.45,853.82
59.5958,72.27,841.17
59.6058,132.0,829.07
59.6158,233.09,812.13
59.6258,394.35,790.02
59.6358,572.0,755.92
59.6458,767.91,709.5
59.6558,1024.65,640.97
59.6658,1145.87,568.81
59.6758,1160.94,505.56
59.6858,1176.12,443.19
59.6958,1219.79,356.4
59.7058,1251.8,252.67
59.7158,1285.13,181.61
59.7258,1314.83,133.21
59.7358,1350.91,96.69
59.7458,1381.49,52.36
59.7558,1403.16,17.38
59.7658,1405.47,0.0
59.7758,1402.28,0.0
59.7858,1399.53,0.0
59.7958,1386.88,0.0
59.8058,1365.32,0.0
59.8158,1340.68,0.0
59.8258,1316.59,0.0
59.8358,1295.47,0.0
59.8458,1261.7,0.0
59.8558,1237.61,0.0
59.8658,1207.03,0.0
59.8758,1182.5,0.0
59.8858,1146.2,0.0
59.8958,1118.92,0.0
59.9058,1095.27,0.0
59.9158,1068.76,0.0
59.9258,1053.91,0.0
59.9358,1033.34,0.0
59.9458,1019.92,0.0
59.9558,1000.23,0.0
59.9658,990.88,0.0
59.9758,974.6,0.0
59.9858,962.72,0.0
59.9958,948.2,0.0
60.0058,938.85,0.0
60.0158,931.26,0.0
60.0258,905.41,0.0
60.0358,892.21,4.73
60.0458,884.73,32.67
60.0558,867.02,21.67
60.0658,858.44,24.09
60.0758,852.83,28.93
60.0858,837.76,33.77
60.0958,827.42,38.61
60.1058,827.31,46.97
60.1158,811.14,54.23
60.1258,789.58,79.97
60.1358,771.1,152.02
60.1458,736.56,265.32
60.1558,702.46,482.46
60.1658,667.26,658.35
60.1758,617.87,805.2
60.1858,544.39,902.77
60.1958,464.31,982.85
60.2058,391.6,1034.0
60.2158,322.96,1077.01
60.2258,234.41,1138.61
60.2358,162.14,1174.58
60.2458,114.51,1215.61
60.2558,86.57,1239.59
60.2658,51.26,1257.85
60.2758,5.61,1257.96
60.2858,0.0,1257.74
60.2958,0.0,1245.09
60.3058,0.0,1231.12
60.3158,0.0,1203.29
60.3258,0.0,1173.92
60.3358,0.0,1149.17
60.3458,0.0,1121.78
60.3558,0.0,1087.68
60.3658,0.0,1062.71
60.3758,0.0,1030.7
60.3858,0.0,1007.49
60.3958,0.0,989.23
60.4058,0.0,976.69
60.4158,0.0,961.4
60.4258,0.0,949.85
60.4358,0.0,946.88
60.4458,0.0,941.49
60.4558,0.0,937.09
60.4658,0.0,928.4
60.4758,0.0,919.49
60.4858,0.0,909.81
60.4958,0.0,905.96
60.5058,0.0,895.62
60.5158,0.0,890.78
60.5258,0.0,885.83
60.5358,0.0,880.99
60.5458,0.0,883.41
60.5558,23.1,889.57
60.5658,20.24,892.98
60.5758,23.1,899.03
60.5858,26.07,901.23
60.5958,28.93,897.27
60.6058,31.79,890.34
60.6158,40.48,885.39
60.6258,63.69,872.3
60.6358,109.45,859.65
60.6458,170.5,839.96
60.6558,268.51,823.35
60.6658,412.94,801.24
60.6758,581.57,759.33
60.6858,829.51,704.99
60.6958,1026.52,634.26
60.7058,1101.43,562.76
60.7157,1142.79,497.42
60.7257,1198.23,436.37
60.7357,1268.19,323.4
60.7457,1301.08,227.26
60.7557,1343.1,162.8
60.7657,1378.85,118.69
60.7757,1414.16,80.85
60.7857,1434.18,37.73
60.7957,1455.41,8.03
60.8057,1461.79,4.18
60.8157,1447.49,0.0
60.8257,1434.62,0.0
60.8357,1417.02,0.0
60.8457,1391.94,0.0
60.8557,1354.76,0.0
60.8657,1323.19,0.0
60.8757,1278.75,0.0
60.8857,1242.56,0.0
60.8957,1209.78,0.0
60.9057,1176.12,0.0
60.9157,1148.18,0.0
60.9257,1124.09,0.0
60.9357,1091.09,0.0
60.9457,1065.57,0.0
60.9557,1044.56,0.0
60.9657,1027.84,0.0
60.9757,1008.37,0.0
60.9857,999.57,0.0
60.9957,999.79,0.0
61.0057,988.68,0.0
61.0157,989.67,0.0
61.0257,989.67,0.0
61.0357,989.45,0.0
61.0457,989.01,0.0
61.0557,991.1,0.0
61.0657,986.59,0.0
61.0757,992.97,0.0
61.0857,972.62,25.3
61.0957,961.95,21.67
61.1057,941.71,26.51
61.1157,919.16,31.35
61.1257,889.79,38.61
61.1357,868.12,51.81
61.1457,846.45,61.49
61.1557,824.23,82.17
61.1657,804.43,123.97
61.1757,774.62,204.71
61.1857,742.83,379.06
61.1957,708.62,540.98
61.2057,668.8,685.85
61.2157,622.38,797.61
61.2257,550.11,878.68
61.2357,464.86,939.51
61.2457,400.07,991.1
61.2557,325.82,1040.93
61.2657,238.81,1097.58
61.2757,170.72,1146.42
61.2857,122.21,1187.89
61.2957,93.5,1214.07
61.3057,63.36,1223.53
61.3157,20.24,1237.5
61.3257,0.0,1244.87
61.3357,0.0,1235.41
61.3457,0.0,1220.78
61.3557,0.0,1199.66
61.3657,0.0,1184.26
61.3757,0.0,1159.62
61.3857,0.0,1131.13
61.3957,0.0,1106.27
61.4057,0.0,1076.79
61.4157,0.0,1045.11
61.4257,0.0,1021.02
61.4357,0.0,999.57
61.4457,0.0,981.09
61.4557,0.0,964.37
61.4657,0.0,957.33
61.4757,0.0,947.98
61.4857,0.0,941.93
61.4957,0.0,932.91
61.5057,0.0,917.51
61.5157,0.0,906.18
61.5257,0.0,894.52
61.5357,0.0,884.51
61.5457,0.0,874.72
61.5557,0.0,865.04
61.5657,0.0,860.2
61.5757,0.0,862.73
61.5857,0.0,861.74
61.5957,0.0,860.2
61.6057,11.55,862.18
61.6157,11.55,865.04
61.6257,14.41,868.78
61.6357,14.41,866.03
61.6457,20.24,863.17
61.6557,28.93,849.97
61.6657,46.31,844.47
61.6757,93.17,830.61
61.6857,187.99,811.25
61.6957,338.8,788.59
61.7057,523.49,755.81
61.7157,727.1,714.23
61.7257,966.79,650.32
61.7357,1113.64,572.77
61.7457,1149.17,506.55
61.7557,1189.65,440.44
61.7657,1271.93,361.46
61.7757,1324.84,257.18
61.7857,1380.72,181.39
61.7957,1414.27,134.75
61.8057,1443.86,94.05
61.8157,1462.89,54.12
61.8257,1468.28,18.92
61.8357,1463.55,0.0
61.8457,1432.75,0.0
61.8557,1413.17,0.0
61.8657,1387.21,0.0
61.8757,1351.02,0.0
61.8857,1312.63,0.0
61.8957,1275.34,0.0
61.9057,1239.92,0.0
61.9157,1215.06,0.0
61.9257,1184.59,0.0
61.9357,1161.82,0.0
61.9457,1136.19,0.0
61.9557,1115.29,0.0
61.9657,1091.86,0.0
61.9757,1080.2,0.0
61.9857,1057.54,0.0
61.9957,1049.51,0.0
62.0057,1032.57,0.0
62.0157,1020.91,0.0
62.0257,1012.77,0.0
62.0357,999.02,0.0
62.0457,996.93,0.0
62.0557,993.08,0.0
62.0657,989.67,0.0
62.0757,981.75,0.0
62.0857,976.8,0.0
62.0957,972.29,0.0
62.1057,966.13,0.0
62.1157,948.64,17.6
62.1257,940.17,24.75
62.1357,931.92,24.09
62.1456,910.8,28.93
62.1556,894.85,31.35
62.1656,882.97,39.71
62.1756,864.16,44.55
62.1856,847.88,46.97
62.1956,829.4,54.78
62.2056,804.76,93.72
62.2156,773.41,165.66
62.2256,735.46,310.09
62.2356,692.45,504.46
62.2456,647.24,672.98
62.2556,586.08,798.49
62.2656,497.97,874.39
62.2756,434.61,939.73
62.2856,365.42,986.04
62.2956,289.41,1033.34
62.3056,201.63,1087.79
62.3156,143.66,1134.32
62.3256,107.47,1173.48
62.3356,76.67,1209.89
62.3456,36.96,1231.56
62.3556,5.61,1243.11
62.3656,5.61,1250.48
62.3756,5.61,1240.8
62.3856,0.0,1236.4
62.3956,0.0,1218.03
62.4056,0.0,1202.63
62.4156,0.0,1173.26
62.4256,0.0,1153.68
62.4356,0.0,1121.45
62.4456,0.0,1099.01
62.4556,0.0,1066.67
62.4656,0.0,1033.78
62.4756,0.0,1006.17
62.4856,0.0,981.2
62.4956,0.0,967.45
62.5056,0.0,947.43
62.5156,0.0,937.31
62.5256,0.0,931.15
62.5356,0.0,920.48
62.5456,0.0,904.97
62.5556,0.0,896.06
62.5656,0.0,884.07
62.5756,0.0,874.5
62.5856,0.0,860.09
62.5956,0.0,848.32
62.6056,0.0,843.37
62.6156,0.0,843.59
62.6256,31.79,849.42
62.6356,20.24,853.16
62.6456,28.93,853.49
62.6556,31.79,848.65
62.6656,31.79,852.28
62.6756,34.76,854.04
62.6856,46.31,850.3
62.6956,69.41,844.58
62.7056,118.14,829.51
62.7156,191.84,817.74
62.7256,336.05,804.1
62.7356,502.7,774.29
62.7456,692.78,734.14
62.7556,980.32,680.35
62.7656,1161.93,607.31
62.7756,1204.61,522.83
62.7856,1227.27,455.84
62.7956,1257.96,381.15
62.8056,1294.48,281.49
62.8156,1324.73,194.26
62.8256,1364.66,138.93
62.8356,1385.56,103.18
62.8456,1398.65,60.83
62.8556,1415.37,20.9
62.8656,1407.23,3.85
62.8756,1394.36,0.0
62.8856,1380.17,0.0
62.8956,1363.78,0.0
62.9056,1333.09,0.0
62.9156,1306.14,0.0
62.9256,1273.58,0.0
62.9356,1245.09,0.0
62.9456,1213.19,0.0
62.9556,1186.68,0.0
62.9656,1159.18,0.0
62.9756,1130.8,0.0
62.9856,1110.01,0.0
62.9956,1078.66,0.0
63.0056,1069.2,0.0
63.0156,1049.62,0.0
63.0256,1033.45,0.0
63.0356,1022.45,0.0
63.0456,1013.43,0.0
63.0556,1002.76,0.0
63.0656,992.42,0.0
63.0756,985.82,0.0
63.0856,984.17,0.0
63.0956,971.85,0.0
63.1056,960.3,0.0
63.1156,945.34,0.0
63.1256,919.6,0.0
63.1356,903.54,0.0
63.1456,889.9,8.25
63.1556,871.09,28.93
63.1656,859.65,28.38
63.1756,836.22,30.14
63.1856,829.84,33.77
63.1956,817.85,44.55
63.2056,802.01,53.57
63.2156,795.74,69.74
63.2256,776.05,90.97
63.2356,754.49,138.6
63.2456,731.94,228.91
63.2556,699.82,449.02
63.2656,673.75,623.7
63.2756,632.94,766.15
63.2856,575.41,880.33
63.2956,494.89,960.63
63.3056,420.75,1003.2
63.3156,351.01,1046.54
63.3256,273.57,1085.7
63.3356,194.04,1132.67
63.3456,138.16,1171.83
63.3556,102.52,1201.09
63.3656,65.56,1224.96
63.3756,34.76,1242.01
63.3856,0.0,1249.49
63.3956,0.0,1254.0
63.4056,0.0,1244.98
63.4156,0.0,1231.56
63.4256,0.0,1213.63
63.4356,0.0,1188.0
63.4456,0.0,1160.61
63.4556,0.0,1121.67
63.4656,0.0,1086.36
63.4756,0.0,1063.15
63.4856,0.0,1034.22
63.4956,0.0,1008.7
63.5056,0.0,991.1
63.5156,0.0,976.47
63.5256,0.0,965.69
63.5356,0.0,948.2
63.5456,0.0,925.87
63.5556,0.0,912.12
63.5656,0.0,895.73
63.5755,0.0,882.97
63.5855,0.0,862.29
63.5955,0.0,854.7
63.6055,0.0,845.35
63.6155,0.0,843.48
63.6255,0.0,843.26
63.6355,0.0,840.4
63.6455,0.0,846.23
63.6555,0.0,840.73
63.6655,8.69,848.43
63.6755,11.55,857.34
63.6855,11.55,858.22
63.6955,14.41,865.59
63.7055,17.38,864.71
63.7155,23.1,859.1
63.7255,34.76,853.71
63.7355,52.14,842.82
63.7455,107.47,825.66
63.7555,208.67,813.45
63.7655,373.78,791.01
63.7755,568.15,765.27
63.7855,771.87,721.05
63.7955,1036.31,663.96
63.8055,1213.96,591.25
63.8155,1230.57,525.14
63.8255,1240.25,458.04
63.8355,1275.45,389.29
63.8455,1312.41,281.82
63.8555,1338.15,198.44
63.8655,1357.95,143.66
63.8755,1381.82,99.44
63.8855,1397.55,62.04
63.8955,1414.16,17.93
63.9055,1416.14,0.0
63.9155,1408.11,0.0
63.9255,1404.04,0.0
63.9355,1391.28,0.0
63.9455,1371.7,0.0
63.9555,1351.79,0.0
63.9655,1323.74,0.0
63.9755,1300.86,0.0
63.9855,1273.36,0.0
63.9955,1245.09,0.0
64.0055,1210.77,0.0
64.0155,1185.47,0.0
64.0255,1153.79,0.0
64.0355,1126.73,0.0
64.0455,1095.16,0.0
64.0555,1068.98,0.0
64.0655,1041.48,0.0
64.0755,1030.59,0.0
64.0855,1017.83,0.0
64.0955,1000.67,0.0
64.1055,1001.55,0.0
64.1155,995.39,0.0
64.1255,991.76,0.0
64.1355,995.06,0.0
64.1455,991.43,0.0
64.1555,985.71,0.0
64.1655,986.92,0.0
64.1755,987.69,0.0
64.1855,988.57,0.0
64.1955,988.57,15.62
64.2055,980.54,16.83
64.2155,977.57,14.41
64.2255,971.52,16.83
64.2355,952.49,16.83
64.2455,938.41,24.09
64.2555,916.3,28.93
64.2655,886.16,36.19
64.2755,860.42,46.97
64.2855,838.31,65.12
64.2955,818.73,118.91
64.3055,786.61,219.01
64.3155,747.89,409.09
64.3255,698.39,586.08
64.3355,649.88,748.77
64.3455,588.83,834.46
64.3555,499.62,875.49
64.3655,427.46,916.41
64.3755,363.77,960.96
64.3855,270.93,1018.6
64.3955,191.07,1083.5
64.4055,146.41,1141.91
64.4155,109.23,1188.88
64.4255,72.71,1225.4
64.4355,30.03,1246.08
64.4455,0.0,1253.12
64.4555,0.0,1252.68
64.4655,0.0,1245.53
64.4755,0.0,1237.5
64.4855,0.0,1216.6
64.4955,0.0,1195.92
64.5055,0.0,1170.95
64.5155,0.0,1138.83
64.5255,0.0,1115.73
64.5355,0.0,1088.01
64.5455,0.0,1063.26
64.5555,0.0,1033.12
64.5655,0.0,1005.62
64.5755,0.0,990.44
64.5855,0.0,970.09
64.5955,0.0,953.37
64.6055,0.0,946.44
64.6155,0.0,943.47
64.6255,0.0,935.0
64.6355,0.0,933.68
64.6455,0.0,924.66
64.6555,0.0,913.44
64.6655,0.0,911.24
64.6755,0.0,900.13
64.6855,0.0,895.07
64.6955,0.0,891.99
64.7055,0.0,887.59
64.7155,17.38,882.75
64.7255,14.41,890.89
64.7355,17.38,890.89
64.7455,20.24,885.94
64.7555,23.1,884.07
64.7655,28.93,877.36
64.7755,37.62,867.13
64.7855,60.83,861.41
64.7955,109.45,846.78
64.8055,190.63,825.44
64.8155,326.15,807.18
64.8255,466.4,780.45
64.8355,639.65,749.65
64.8455,834.46,700.92
64.8555,973.5,637.45
64.8655,1028.17,559.79
64.8755,1056.33,491.59
64.8855,1115.62,424.93
64.8955,1187.34,351.56
64.9055,1232.77,255.09
64.9155,1276.11,181.39
64.9255,1318.57,132.44
64.9355,1353.0,95.81
64.9455,1394.47,61.38
64.9555,1420.21,23.54
64.9655,1426.15,0.0
64.9755,1418.12,0.0
64.9855,1414.38,0.0
64.9955,1405.25,0.0
65.0054,1381.27,0.0
65.0154,1353.44,0.0
65.0254,1322.2,0.0
65.0354,1291.62,0.0
65.0454,1258.29,0.0
65.0554,1230.35,0.0
65.0654,1207.14,0.0
65.0754,1180.96,0.0
65.0854,1155.33,0.0
65.0954,1132.67,0.0
65.1054,1111.66,0.0
65.1154,1086.58,0.0
65.1254,1063.48,0.0
65.1354,1052.7,0.0
65.1454,1040.05,0.0
65.1554,1035.43,0.0
65.1654,1025.86,0.0
65.1754,1019.7,0.0
65.1854,1014.09,0.0
65.1954,1011.67,0.0
65.2054,1009.58,0.0
65.2154,1000.01,0.0
65.2254,997.04,0.0
65.2354,1000.67,0.0
65.2454,998.14,0.0
65.2554,997.59,0.0
65.2654,1001.22,11.99
65.2754,990.0,11.99
65.2854,981.09,19.25
65.2954,963.05,26.51
65.3054,943.8,31.35
65.3154,924.77,39.71
65.3254,894.41,46.97
65.3354,871.53,61.49
65.3454,845.46,105.05
65.3554,813.34,177.21
65.3654,778.36,297.66
65.3754,736.56,482.02
65.3854,683.65,621.61
65.3954,634.15,734.03
65.4054,559.68,799.81
65.4154,472.78,850.52
65.4254,400.07,907.83
65.4354,330.66,967.78
65.4454,243.98,1035.98
65.4554,176.33,1094.72
65.4654,125.62,1146.75
65.4754,93.5,1178.43
65.4854,55.66,1207.47
65.4954,18.04,1216.71
65.5054,0.0,1224.08
65.5154,0.0,1219.35
65.5254,0.0,1207.25
65.5354,0.0,1187.78
65.5454,0.0,1169.3
65.5554,0.0,1144.55
65.5654,0.0,1121.78
65.5754,0.0,1095.05
65.5854,0.0,1074.04
65.5954,0.0,1044.34
65.6054,0.0,1019.26
65.6154,0.0,999.24
65.6254,0.0,974.6
65.6354,0.0,954.69
65.6454,0.0,942.92
65.6554,0.0,932.14
65.6654,0.0,922.9
65.6754,0.0,915.64
65.6854,0.0,916.63
65.6954,0.0,917.29
65.7054,0.0,915.53
65.7154,0.0,922.02
65.7254,0.0,920.7
65.7354,0.0,922.9
65.7454,0.0,923.34
65.7554,0.0,921.58
65.7654,0.0,925.54
65.7754,0.0,918.61
65.7854,17.38,915.75
65.7954,17.38,912.12
65.8054,23.1,906.84
65.8154,28.93,893.86
65.8254,31.79,887.92
65.8354,43.45,873.73
65.8454,66.55,865.04
65.8554,109.45,854.48
65.8654,177.76,832.48
65.8754,289.74,812.46
65.8854,429.77,791.23
65.8954,602.47,761.86
65.9054,831.71,718.41
65.9154,1001.55,654.28
65.9254,1040.93,577.06
65.9354,1061.94,510.07
65.9454,1123.54,443.63
65.9554,1186.24,381.7
65.9654,1237.61,281.16
65.9754,1295.14,200.31
65.9854,1345.74,143.0
65.9954,1388.75,102.63
66.0054,1412.84,63.47
66.0154,1435.28,25.63
66.0254,1431.98,8.03
66.0354,1425.93,0.0
66.0454,1422.63,0.0
66.0554,1398.87,0.0
66.0654,1375.99,0.0
66.0754,1337.27,0.0
66.0854,1306.8,0.0
66.0954,1273.47,0.0
66.1054,1240.03,0.0
66.1154,1214.62,0.0
66.1254,1186.24,0.0
66.1354,1155.88,0.0
66.1454,1133.22,0.0
66.1554,1104.51,0.0
66.1654,1081.63,0.0
66.1754,1061.06,0.0
66.1854,1043.35,0.0
66.1954,1023.55,0.0
66.2054,1009.8,0.0
66.2154,1002.43,0.0
66.2254,993.3,0.0
66.2354,988.57,0.0
